,name,text,id,url,created_at
0,NYDailyNews,"Hillary Clinton endorsed New York Rep. Eliot Engel’s embattled reelection bid as he faces a serious primary challenge.

Clinton's support is the Engel campaign’s most prominent endorsement so far.

https://t.co/fzN5A9HXnS",1272686679728566274,https://www.nydailynews.com/news/politics/ny-hillary-clinton-engel-bronx-20200615-p3uqyafqmngdjjn3tn7qgbhtq4-story.html,Tue Jun 16 00:25:24 +0000 2020
0,NYDailyNews,"New York State saw a 20% drop in tax revenue in May. 

The reduction shows the state’s desperate need for federal assistance as the economy slowly recovers from the coronavirus pandemic, says State Comptroller Tom DiNapoli.

https://t.co/qyBjQm4tOL",1272691215436308481,https://www.nydailynews.com/news/politics/ny-dinapoli-monthly-report-tax-revenue-collection-coronavirus-20200616-ij5gpfooizg4vghnh7akc4nrny-story.html,Tue Jun 16 00:43:25 +0000 2020
0,NYDailyNews,"MLBPA chief Tony Clark fired back at the league, saying the players are “disgusted” with Rob Manfred’s dishonesty and intimidation tactics to cancel the season.

https://t.co/3zQuxF3eos",1272693242845376512,https://www.nydailynews.com/sports/baseball/ny-mlbpa-union-tony-clark-rob-manfred-20200616-7ptb4skhqzebrlrozz4kmk7szm-story.html,Tue Jun 16 00:51:29 +0000 2020
0,NYDailyNews,"NYC's coronavirus contact tracers aren’t asking infected people if they’ve attended George Floyd protests over concerns that the topic could be “alienating.” 

https://t.co/zQyppnvlpN",1272694865847975936,https://www.nydailynews.com/coronavirus/ny-coronavirus-trackers-george-floyd-protests-20200615-m5bfhbynqbcpledxy4ajiwaosy-story.html,Tue Jun 16 00:57:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""SNL"" alum Jay Pharoah said LAPD drew guns, knelt on his neck and handcuffed him during a jog.

“You fit the description of a black man in this area with gray sweatpants on and a gray shirt,” the officers said when asked why they accosted him.
https://t.co/xinfgce5h6",1272699520984514561,https://www.nydailynews.com/snyde/ny-snl-star-jay-pharoah-says-lapd-knelt-on-his-neck-handcuffed-him-20200612-vtvswlm7tvc6vfsxfks25mr4sa-story.html,Tue Jun 16 01:16:26 +0000 2020
0,NYDailyNews,"Pandemic purchases: See what online shoppers are looking for during coronavirus quarantine
https://t.co/vFYY2PaQWt",1272701437546573826,https://www.nydailynews.com/coronavirus/sns-most-searched-retail-categories-coronavirus-20200615-i5jx25g3zng2vhc75tk3wmcbda-photogallery.html,Tue Jun 16 01:24:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Britney Spears statues should replace New Orleans’ Confederate ones, one petition says.

Among the highlights the petition points to are Spears’ donations to Louisiana flood victims.
https://t.co/llTSFjEnGN",1272702604921970689,https://www.nydailynews.com/snyde/ny-britney-spears-petition-confederate-statues-20200613-p6r7cwuwzfcexnlxnkturdu2lq-story.html,Tue Jun 16 01:28:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | In early May, @secupp explained why she thought #TrumpIsNotWell

Not only are these behaviors normal for Trump, but they seem to have worsened at the most critical times for the U.S.

It’s a frightening we can greet the deterioration with shrugs.
https://t.co/4ikdtsMT4x",1272704436440379392,https://www.nydailynews.com/opinion/ny-oped-the-president-is-not-well-20200505-37i32k3q55c55bnnk6hdkgxvga-story.html,Tue Jun 16 01:35:58 +0000 2020
0,NYDailyNews,"Defang the police
NYPD top cop disbands anti-crime units to ease friction with minority communities @JohnAnnese 
https://t.co/9W5PBSTgTR https://t.co/Kgl2pdLy3Q",1272705723387072513,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-disbands-plainclothes-anti-crime-units-20200615-nk2aqdahibd4rm3y7yblr73dxu-story.html,Tue Jun 16 01:41:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Coronavirus continues to spread rapidly through Florida as stores, restaurants and theme parks rush to reopen.

They reported more than 2,000 new cases Sunday and nearly 2,600 new cases Saturday.

Gov. DeSantis says it's due to increased testing.
https://t.co/TPOwEtxLEd",1272707822778712064,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-cases-reopen-20200614-4zamzrtjija57m2u24hsqgeiri-story.html,Tue Jun 16 01:49:25 +0000 2020
