,name,text,id,url,created_at
0,NYDailyNews,"Gov. Cuomo is bringing his daily televised press briefings on the coronavirus pandemic to an end. 

https://t.co/Ph5nz8DlYI",1273408254849232897,https://www.nydailynews.com/coronavirus/ny-cuomo-daily-briefings-coronavirus-end-20200618-363pg6vjabgspicochxyxfpxe4-story.html,Thu Jun 18 00:12:41 +0000 2020
0,NYDailyNews,"Employers can’t require workers to take coronavirus antibody tests, says the Equal Employment Opportunity Commission.

https://t.co/sSTgQpfhEv",1273413621272514561,https://www.nydailynews.com/coronavirus/ny-eeoc-says-employers-cant-require-coronavirus-antibody-testing-20200618-rx3ezdlwbjfpjcxo7jtw2tnf34-story.html,Thu Jun 18 00:34:00 +0000 2020
0,NYDailyNews,"Tomika Miller broke down in tears as she described hearing for the first time that one cop kicked her husband Rayshard Brooks as he lay dying on the ground with two bullets in his back.

https://t.co/xLWgiNJ7aZ",1273415635557650434,https://www.nydailynews.com/news/national/ny-rayshard-brooks-widow-describes-pain-of-learning-new-death-details-20200618-3mxn4h33jfhdlc53p2ktl52reu-story.html,Thu Jun 18 00:42:01 +0000 2020
0,NYDailyNews,"Mrs. Butterworth’s is the latest brand to review its packaging amid racial concerns. 

https://t.co/J7MEVkBwOI",1273418369178443776,https://www.nydailynews.com/news/national/ny-mrs-butterworths-to-be-reviewed-20200617-ljsiegelvrgsfh2glfjnqxxozi-story.html,Thu Jun 18 00:52:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: Netflix CEO Reed Hastings and wife donate $120M to ‘invest in the education of black youth'
https://t.co/GjeGU1DhyS",1273422071142506496,https://www.nydailynews.com/snyde/ny-netflix-black-lives-matter-ceo-reed-hastings-120-million-donation-20200617-dj4fl2oycfeppcypqltyuzdppa-story.html,Thu Jun 18 01:07:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Flushing toilets can spread coronavirus, a new report says.

Particles put into the air by flushing toilets could spread coronavirus.
https://t.co/w7qPYFRSmN",1273423356059103232,https://www.nydailynews.com/coronavirus/ny-coronavirus-toilet-flush-spread-covid-commode-20200616-l3xuvbvmkvg7xdihgnwc3azajm-story.html,Thu Jun 18 01:12:41 +0000 2020
0,NYDailyNews,"There might be hope for baseball this summer. @_beewilly 

https://t.co/0yKY1ZUpko",1273424690263007232,https://www.nydailynews.com/sports/baseball/ny-mlb-players-association-union-mlbpa-rob-manfred-tony-clark-20200618-bbpnrv6w5zffzklk7h25kg5nqu-story.html,Thu Jun 18 01:17:59 +0000 2020
0,NYDailyNews,"An Oregon driver sent three people to the hospital when he drove through a crowd of Black Lives Matter protesters who were demonstrating in the road.

https://t.co/Cie92PtOQJ",1273427397346496514,https://www.nydailynews.com/news/national/ny-portland-driver-plows-through-protesters-injures-three-20200618-srf5q5f4bvawvh3i5ozkh4nlnm-story.html,Thu Jun 18 01:28:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: Here's your chance at a date with Keanu Reeves while helping a children's cancer charity. 

https://t.co/aPZbKKNDfd",1273428330965078018,https://www.nydailynews.com/snyde/ny-keanu-reeves-auction-zoom-date-charity-20200618-afb6injnrfhx5mol3q5ybs7mva-story.html,Thu Jun 18 01:32:27 +0000 2020
0,NYDailyNews,"OPINION | A bitter pill for doctors to swallow

The public doesn’t trust us anymore.

Boston physicians and medical/MBA students @YosefBerlyand, @suhas_gondi and Jonathan Kusner write for @NYDNOpinions 
https://t.co/KKDKfdpPIv",1273432506835054593,https://www.nydailynews.com/opinion/ny-oped-bitter-pill-doctors-swallow-20200617-yjtve6p73rb7xheowiphyvwjly-story.html,Thu Jun 18 01:49:03 +0000 2020
0,NYDailyNews,"A school nurse was shot to death outside of her Masschussetts home. A neighbor was arrested in connection with the killing. 

https://t.co/eiRDxXtMse",1273432697998839808,https://www.nydailynews.com/news/national/ny-massachusetts-nurse-shot-killed-20200618-ecqpop3xyrhf3pe6jylwr2fnne-story.html,Thu Jun 18 01:49:49 +0000 2020
0,NYDailyNews,"A van Gogh sold at an auction — but this piece was a letter that detailed his brothel visits. It sold for a whopping $235,000. 

https://t.co/XIVKaibJLQ",1273434527055175680,https://www.nydailynews.com/news/world/ny-van-gogh-and-gauguin-letter-20200618-kcca5p2x6zespaov4swch5lbie-story.html,Thu Jun 18 01:57:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A cop who pulled down the mask of a peaceful Brooklyn protester to pepper spray him in the face bragged about it to his fellow officers minutes later, body-camera footage shows.
https://t.co/xeFclzQtGv",1273435732762333184,https://www.nydailynews.com/new-york/nyc-crime/ny-bodycam-footage-shows-cop-pepper-spray-peaceful-protester-20200616-7o5vmqw5qvhp5drg3ja3aawso4-story.html,Thu Jun 18 02:01:52 +0000 2020
0,NYDailyNews,"Target is raising its minimum hourly wage to $15 in July. 

https://t.co/9T282wcJvh",1273437126273753089,https://www.nydailynews.com/news/national/ny-target-raising-minimum-wage-20200618-urwhswllzjg7bp4grzxvr4w5we-story.html,Thu Jun 18 02:07:24 +0000 2020
0,NYDailyNews,"An arsonist was caught on video setting fires to a Brooklyn apartment door, after he scrawled graffiti on the wall accusing someone inside of being a “child rapist.”

https://t.co/ZuhLnvNmD3",1273440817714204672,https://www.nydailynews.com/new-york/nyc-crime/ny-video-man-setting-fire-to-brooklyn-apartment-door-20200618-maapr44duje2rdgvwavys73wxu-story.html,Thu Jun 18 02:22:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Aggressive rats big enough for ‘a saddle’ invade Dublin and its suburbs, wrecking cars and homes
https://t.co/Vk17MvagFe",1273445719752531970,https://www.nydailynews.com/news/world/ny-rats-dublin-ireland-saddle-big-aggressive-20200616-vh45oom3ezacjjltvjh53vsvxe-story.html,Thu Jun 18 02:41:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A northern Wisconsin man shocked neighbors by wearing what appears to be a Ku Klux Klan robe to walk a dog.
https://t.co/9ydWMjWkGf",1273446975766171650,https://www.nydailynews.com/news/national/ny-man-kkk-robe-walks-dog-ku-klux-klan-20200616-zff5wsot2nag3c6j6lzgbh45au-story.html,Thu Jun 18 02:46:33 +0000 2020
