,name,text,id,url,created_at
0,NYDailyNews,"State lawmakers are planning to reexamine de Blasio's request to borrow billions for NYC's fiscal coronavirus fallout.

The $5M de Blasio is requesting was brought down from the original $7B he asked for a month ago.
https://t.co/oInlBPnH9G",1276671365400145921,https://www.nydailynews.com/news/politics/ny-state-lawmakers-to-again-weigh-de-blasio-borrow-billions-20200626-von4do42nzbxnhtg5tedhr2nfi-story.html,Sat Jun 27 00:19:07 +0000 2020
0,NYDailyNews,"A lottery winner hit a $4M jackpot for the second time in 3 years.

Mark Clark used a “lucky” coin his recently departed dad gave him to scratch his way to his second $4M prize.
https://t.co/7yVJYe3elA",1276676391266914305,https://www.nydailynews.com/news/national/ny-lottery-winner-4-million-dollars-second-time-20200626-k2kurlv5jjanffcrokdgdwbj4u-story.html,Sat Jun 27 00:39:05 +0000 2020
0,NYDailyNews,"Welcome back NBA!

The NBA scheduled its season restart, with New Orleans in the first game of the resumed season on July 30, taking on Utah in Florida in the opener of a doubleheader.
https://t.co/FXm4amSROu",1276681420468097026,https://www.nydailynews.com/sports/basketball/ny-nba-season-resumes-20200626-jy33dj45brfvhnirfrdtgy6mca-story.html,Sat Jun 27 00:59:04 +0000 2020
0,NYDailyNews,"White actors will no longer voice minority characters on ""The Simpsons.""

The show has drawn flak over white actor Hank Azaria voicing Southeast Asian convenience store owner Apu. In January, Azaria said he would cease playing the character.
https://t.co/QFWGWUH56m",1276706581128806400,https://www.nydailynews.com/snyde/ny-simpsons-white-actors-20200627-axkzh77arjcgxofdhzp2o6v6zm-story.html,Sat Jun 27 02:39:03 +0000 2020
0,NYDailyNews,"Oregon and Oregon State University have both decided to stop calling their annual rivalry game ""Civil War.""

“Changing this name is overdue as it represents a connection to a war fought to perpetuate slavery,” Oregon State's president said.
https://t.co/ZGzzL5gSIC",1276711619930677248,https://www.nydailynews.com/sports/college/ny-oregon-state-civil-war-rivalry-20200627-355gattayfd5jblmxgjkowz3au-story.html,Sat Jun 27 02:59:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Democratic-controlled House approves a bill to make D.C. the 51st state.

They explained why Congress should ensure that the city’s 700,000 residents have full voting rights — no longer subject to “taxation without representation.""
https://t.co/8QHFh2Ejot",1276716036268711936,https://www.nydailynews.com/news/politics/ny-congress-dc-statehood-20200626-kmtiqjjap5awbobrxxowydnhhu-story.html,Sat Jun 27 03:16:37 +0000 2020
0,NYDailyNews,"The three cops in Elijah McClain's case were reassigned to desk duty.

McClain's case came under new scrutiny because of nationwide protests against racism and police brutality, leading to the reassignment of the officers previously walking the beat.
https://t.co/3c7bz0WMK2",1276716646418337792,https://www.nydailynews.com/news/national/ny-elijah-mcclain-police-desk-duty-20200627-rrr46qrgjjaehjtamv6eucstly-story.html,Sat Jun 27 03:19:03 +0000 2020
0,NYDailyNews,"The ""Shrek 2"" and ""Gnomeo &amp; Juliet"" director, Kelly Asbury, has died at 60.

The filmmaker passed away after a years-long cancer battle, his spokeswoman confirmed.

“He was one of the most admired and beloved people in the industry,” she said.
https://t.co/KvD8lqfq0k",1276721681768333318,https://www.nydailynews.com/entertainment/ny-kelly-asbury-dead-at-60-20200627-7cmxttrhvvgbtlazuljuuou6ju-story.html,Sat Jun 27 03:39:03 +0000 2020
0,NYDailyNews,"Alex Trebek won best game show host “Jeopardy!” took game show honors at the virtual Daytime Emmys.

At 79, Trebek continues to preside over the popular quiz show while battling pancreatic cancer. He announced he'd survived one year of treatment in March.
https://t.co/BBZuo3Nc1X",1276726720482115589,https://www.nydailynews.com/news/ny-daytime-emmys-alex-trebek-wins-20200627-hlmht5bnrjfhfjolbvlfcamiyi-story.html,Sat Jun 27 03:59:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A co-founder of ReOpen Maryland who attended rallies and church services without a mask, has tested positive for COVID-19.

Republican Tim Walters said he’s one of ~2.5M Americans afflicted. But he won't cooperate with health officials to track it.
https://t.co/21X7d6Atn2",1276730435939307521,https://www.nydailynews.com/news/national/ny-reopen-maryland-co-founder-tests-positive-for-coronavirus-20200626-v4tbkkzitbcuxhjwdhx7vfvef4-story.html,Sat Jun 27 04:13:51 +0000 2020
