,name,text,id,url,created_at
0,NYDailyNews,"Robert De Niro revealed he took raising biracial children ""for granted,"" and talked about ""scary"" interactions with police.

He added that the topic of race is not one discussed much within his family.
https://t.co/A9SCLKEhxN",1271602943909924864,https://www.nydailynews.com/snyde/ny-robert-deniro-biracial-children-scary-police-20200612-lhvbbna2jng7fhi7sf32uaer3u-story.html,Sat Jun 13 00:39:01 +0000 2020
0,NYDailyNews,"Florida set a new record for daily coronavirus infections, at 1,902 new cases.

While the number reflects an increase in testing, it also shows an upward trend in the percentage of tests that come back positive.
https://t.co/zB6WAwjDTU",1271613028136607744,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-infections-new-record-friday-upward-trend-20200612-dodrxkvhj5gxhi6x4f2gj4wwky-story.html,Sat Jun 13 01:19:05 +0000 2020
0,NYDailyNews,"Feds upped the ante in the case of the accused Brooklyn police vehicle bombers busted during George Floyd protests.

The three suspects face life sentences if they’re convicted of all charges brought in indictments.
https://t.co/2Ep6XSInHP",1271615532308013059,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-floyd-protest-arson-charges-20200613-yvozujfxd5depdzkcqiomnc3jm-story.html,Sat Jun 13 01:29:03 +0000 2020
0,NYDailyNews,"Protesting French cops threw down their handcuffs over a chokehold ban.

“What’s happening in the United States today echoes with France,” said the sister of a black, Mali-French man who died while being restrained in police custody.
https://t.co/cFhk5bZYdk",1271623075453435905,https://www.nydailynews.com/news/world/ny-french-cops-chokehold-ban-20200612-asrx442hqnb7llzcc6psuxxswi-story.html,Sat Jun 13 01:59:01 +0000 2020
0,NYDailyNews,"The head of the Chicago police union threatened to kick out any cops kneeling with protesters.

John  Catanzara, who has a controversial record, is under investigation related to a 2018 incident and therefore cannot actually walk the beat himself. https://t.co/sU4lvhtOO5",1271628125709967360,https://www.nydailynews.com/news/national/ny-chicago-police-union-kneel-with-protesters-removed-john-catanzara-20200612-2c2zodwiizbdjo55lpk2ytrkge-story.html,Sat Jun 13 02:19:05 +0000 2020
0,NYDailyNews,"""SNL"" alum Jay Pharoah said LAPD drew guns, knelt on his neck and handcuffed him during a jog.

“You fit the description of a black man in this area with gray sweatpants on and a gray shirt,” the officers said when asked why they accosted him.
https://t.co/xinfgce5h6",1271633150347804674,https://www.nydailynews.com/snyde/ny-snl-star-jay-pharoah-says-lapd-knelt-on-his-neck-handcuffed-him-20200612-vtvswlm7tvc6vfsxfks25mr4sa-story.html,Sat Jun 13 02:39:03 +0000 2020
0,NYDailyNews,"The NFL plans to observe Juneteenth — the oldest known celebration commemorating the ending of slavery in the U.S. — as a league holiday for the first time.
https://t.co/I8qqKWkpOQ",1271638183508402176,https://www.nydailynews.com/sports/football/ny-nfl-juneteenth-20200612-lyiiipt3onewlal6jennwza3vi-story.html,Sat Jun 13 02:59:03 +0000 2020
0,NYDailyNews,"Microsoft won’t sell facial recognition tech to police, joining Amazon and IBM.

Studies have found that current facial recognition technology misidentifies minorities much more often than white people.
https://t.co/0jeMTzQ3Z4",1271648244905455617,https://www.nydailynews.com/news/national/ny-microsoft-facial-recognition-police-stop-selling-20200613-pgdv4wh2avbphdza25zl64r76a-story.html,Sat Jun 13 03:39:02 +0000 2020
0,NYDailyNews,"EVERYBODY HATES BLAZ

Pilloried by friends and foes, NYC Mayor de Blasio’s fall from grace has been long in the making: https://t.co/4BfU7093se

Cuomo signs historic 50-a repeal bill, making N.Y. police disciplinary records public after decades of secrecy: https://t.co/UoXcDsEHkf https://t.co/MVKv86tXvJ",1271650529429635076,https://www.nydailynews.com/news/politics/ny-de-blasio-jumaane-williams-donovan-richards-20200612-lq7hkrn4g5azthwc4qig47xrg4-story.html,Sat Jun 13 03:48:06 +0000 2020
0,NYDailyNews,"The original Lady A blasted Lady Antebellum for changing their name to Lady A to shed the moniker’s pre-Civil War connotations.

It's still unclear what the A now stands for.
https://t.co/lyBMgVPYmT",1271653280100253697,https://www.nydailynews.com/news/national/ny-lady-a-antebellum-name-theft-20200613-3beespcm5rbaxatbrv5uibm6dq-story.html,Sat Jun 13 03:59:02 +0000 2020
