,name,text,id,url,created_at
0,NYDailyNews,"Mississippi politicians voted in favor of a state flag makeover that would cut the Confederate battle flag image.

“The flag is beloved by some, reviled by many,” State senator Briggs Hopson said. “I’m ready to rip the Band-Aid off.”
https://t.co/AQBfLjSAk2",1277038757972258818,https://www.nydailynews.com/news/national/ny-mississippi-politicians-vote-flag-makeover-cut-confederate-battle-20200627-f6jrtejlofhcjiezuobtfkv2gi-story.html,Sun Jun 28 00:39:00 +0000 2020
0,NYDailyNews,"Rep. Carolyn Maloney and challenger Suraj Patel sparred over claims of ""voter suppression"" in a too-close-to-call primary.

So far about 31,000 absentee ballots have been received, and all of which were postmarked by election day will be counted.
https://t.co/PYbsO5B3BF",1277043800721031169,https://www.nydailynews.com/news/politics/ny-maloney-patel-voter-suppression-charge-20200628-sbg3oacjw5dtpmiccppx4dgmoy-story.html,Sun Jun 28 00:59:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Florida reports a latest single-day high with nearly 9,000 new coronavirus cases, as the death toll rose to 3,366.

Gov. Ron DeSantis warned bars could lose their liquor license if they didn’t comply.

Florida was one of the first to reopen amid the virus.
https://t.co/0Auc6RZRGU",1277050636144652298,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-single-day-high-8900-new-cases-20200626-o3xablmwlngzbgo4didt27tuxa-story.html,Sun Jun 28 01:26:12 +0000 2020
0,NYDailyNews,"""Master"" will no longer be used to describe bathrooms and bedrooms by Texas real estate group the Houston Association of Realtors.

The group is instead opting for “primary” as a more inclusive descriptor.
https://t.co/ZkLrArnVl5",1277053867327467521,https://www.nydailynews.com/news/national/ny-master-bathroom-20200628-ctvaj6lffrf7xj6i7vbopqnrpa-story.html,Sun Jun 28 01:39:03 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: Before pandemic, @Yankees and @Dodgers were World Series favorites. Now, with a 60-game sprint, a whole bunch of teams have a real shot. Column by @MikeLupica -- https://t.co/zo88pv830h https://t.co/74pYZF8Fum",1277064734127403010,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-dodgers-coronavirus-season-20200627-yqqv6jy6pjgkdpr67wzvpfgufe-story.html,Sun Jun 28 02:22:13 +0000 2020
0,NYDailyNews,"A noose in a black firefighter’s locker prompted a probe in the Minneapolis suburb of Bloomington.

Bloomington mayor Tim Busse expressed his disgust at the “cowardly act” while stating the serious matter is aggressively being dealt with.
https://t.co/yL5LkK76G0",1277074007569956865,https://www.nydailynews.com/news/crime/ny-firefighter-noose-20200628-5knofggwknek5nwhppc3hza2em-story.html,Sun Jun 28 02:59:04 +0000 2020
0,NYDailyNews,"The Daily News is celebrating NYC’s high school seniors with a special edition featuring valedictorian speeches from across the five boroughs.

Plus speeches from de Blasio, Richard Carranza and late-night hosts Desus &amp; Mero.

Check it out here: https://t.co/ppOvWYHuzL https://t.co/aAvyWQDzVm",1277087744326582272,-1,Sun Jun 28 03:53:40 +0000 2020
0,NYDailyNews,"A coronavirus movie is in the works with ""Bombshell"" writer Charles Randolph set to write and direct it.

The untitled film will focus on the medical community in Wuhan, the city in Central China where the virus is believed to have originated.
https://t.co/0M9sUIKRLV",1277091365415981057,https://www.nydailynews.com/snyde/ny-coronavirus-movie-charles-mcdonald-wuhan-sk-global-20200628-pze2ej5h2nhdjkc5e4yfhysoem-story.html,Sun Jun 28 04:08:03 +0000 2020
0,NYDailyNews,"SEE IT: A gunman fired off shots on a Bronx street in a caught-on-video attack.

The unknown man and the 25-year-old victim exchanged words before the man pulled out a gun and shot the victim one time in each leg.
https://t.co/5rLfqBMMEb",1277094128598343680,https://www.nydailynews.com/new-york/nyc-crime/ny-gunman-shoots-man-bronx-street-20200628-owqcpykuufhklnblwwgufj4oti-story.html,Sun Jun 28 04:19:02 +0000 2020
0,NYDailyNews,"The ""Golden Girls"" blackface episode was removed from Hulu.

While the show overwhelmingly portrayed characters of disparate races and backgrounds with respect during its seven-year run, several other episodes could also be viewed as cringeworthy.
https://t.co/KLuIg1FTSD",1277182973650055175,https://www.nydailynews.com/snyde/ny-golden-girls-blackface-20200628-klnnmbba5jf73gv4vf4snhobky-story.html,Sun Jun 28 10:12:04 +0000 2020
0,NYDailyNews,"Costco has begun offering food samples again in as many as 30 locations, but the sampling stations look nothing like the gluttonous free-for-all tables of yore. https://t.co/p07ZsXeZVt",1277223735754461184,https://www.nydailynews.com/coronavirus/sns-bb-costco-reimagines-samples-social-distancing-20200626-phfzoflku5g2vj5cspi6kr4lbe-story.html,Sun Jun 28 12:54:02 +0000 2020
0,NYDailyNews,"GRADUATION SPECIAL 🍎🎓
The Daily News celebrates NYC’s high school seniors graduating during the coronavirus pandemic.

See valedictorian speeches from all five boroughs. https://t.co/F6X6uCSq4c

+ From de Blasio, Richard Carranza, Desus &amp; Mero

Section: https://t.co/ppOvWYHuzL https://t.co/vAutJ5AW1a",1277240982417932288,https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/ny-graduation-high-school-class-2020-valedictorian-speeches-20200628-6zy2ctibqnaxjbalayod6fcm7y-story.html,Sun Jun 28 14:02:34 +0000 2020
0,NYDailyNews,"RT @snydenydn: The upcoming season of ABC’s long-time dating competition show 'The Bachelorette' will reportedly start filming again soon, making it the first major show to head back into production in the U.S. following the TV and film industry’s coronavirus shutdowns.

https://t.co/q4NeOSbCdg",1277243647562563585,https://www.nydailynews.com/snyde/ny-bachelorette-resume-production-qurantine-resort-clare-crawley-abc-20200627-dvvguu372fgrpmcw4ribl6ggzm-story.html,Sun Jun 28 14:13:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kanye West partners with Gap to create a new line — Yeezy Gap.
https://t.co/1F5k9RmnVy",1277243671579185153,https://www.nydailynews.com/snyde/ny-kanye-gap-yeezy-partnership-20200626-l7t7f5eovjernjpdmhxnlrj4f4-story.html,Sun Jun 28 14:13:16 +0000 2020
