,name,text,id,url,created_at
0,NYDailyNews,"The city will reach out to 10K New Yorkers in neighborhoods where coronavirus hit hardest to offer mental health help, Mayor de Blasio and city First Lady Chirlane McCray announced.
https://t.co/B4BG5GqrNF",1270510770116231168,https://www.nydailynews.com/coronavirus/ny-coronavirus-mental-health-chirlane-mccray-de-blasio-20200609-w7gbq3b42ffefgxuvlcsu4jgci-story.html,Wed Jun 10 00:19:07 +0000 2020
0,NYDailyNews,"N.Y. lawmakers took action by voting to repeal 50-a, a law used by police departments to shield disciplinary records.

The bill passed along party lines in the Senate, 40-22, with all Republicans voting against. The Assembly approved 101-43 on party lines.
https://t.co/qMW4OH4oQk",1270511387522072577,https://www.nydailynews.com/news/politics/ny-legislature-50a-transparency-george-floyd-20200609-yew7soogazfmdg3cr3xlsbmwye-story.html,Wed Jun 10 00:21:34 +0000 2020
0,NYDailyNews,"After 82 years of marriage, Jill and Bill Caldarone, died two weeks apart from coronavirus.
https://t.co/FuCuZYjeId",1270513037800280064,https://www.nydailynews.com/coronavirus/ny-coronavirus-rhode-island-couple-caldarone-82-years-married-die-20200609-tnnayp6pkvgifos5hkakppaxki-story.html,Wed Jun 10 00:28:07 +0000 2020
0,NYDailyNews,"Six-year-old Deshaun Martinez starved to death while being kept in a closet, an autopsy report on the Flagstaff boy has found.

When he died, he weighed 18 pounds.
https://t.co/iYc1iuvTtA",1270515800475086848,https://www.nydailynews.com/news/crime/ny-autopsy-deshaun-martinez-died-starvation-flagstaff-18-pounds-20200610-qew5mq22lfeitb757omlvyo3eu-story.html,Wed Jun 10 00:39:06 +0000 2020
0,NYDailyNews,"Giants quarterback Daniel Jones shared on social media that he stands by “the entire black community in support of the Black Lives Matters movement.”
https://t.co/qPJ5Pq0ET5",1270517046711894018,https://www.nydailynews.com/sports/football/giants/ny-daniel-jones-statement-black-lives-matter-george-floyd-20200610-53vjry2xhzb6nlb54si5ducoze-story.html,Wed Jun 10 00:44:03 +0000 2020
0,NYDailyNews,"Doesn’t look like Don Jr. is sheepish about spending the public’s money.

His hunting trip in Mongolia not only cost an endangered argali sheep its life, it also cost American taxpayers some $76,859, a watchdog says.
https://t.co/ZSf8WA0KzU",1270519129485840384,https://www.nydailynews.com/news/national/ny-don-jr-sheep-killing-20200610-eh6cxovpszb5hgfy2ua4jvetuy-story.html,Wed Jun 10 00:52:20 +0000 2020
0,NYDailyNews,"Whatcha gonna do when they cancel you?

“Cops"" was axed after a 32-season run.
https://t.co/CHMalfihhw",1270520328352083970,https://www.nydailynews.com/entertainment/tv/ny-cops-finally-canceled-20200610-udzshla3ibcs5afb3qxs6mfjfe-story.html,Wed Jun 10 00:57:06 +0000 2020
0,NYDailyNews,"Beaches and pools may open this summer, Mayor de Blasio said, changing his stance from the peak of the coronavirus outbreak.
https://t.co/fI3c8OIXIa",1270526424559034368,https://www.nydailynews.com/news/politics/ny-new-york-city-pools-bill-de-blasio-20200610-fc7maicurrh5tc5j7c3rboyawy-story.html,Wed Jun 10 01:21:19 +0000 2020
0,NYDailyNews,"Dr. Anthony Fauci cautioned Americans, reminding people that the coronavirus pandemic “isn’t over yet” and calling it his “worst nightmare.”
https://t.co/H8mJMkULAq",1270527621818966016,https://www.nydailynews.com/coronavirus/ny-coronavirus-dr-anthony-fauci-not-over-worst-nightmare-20200610-rm46spw675bwlbaun4jv3hvztm-story.html,Wed Jun 10 01:26:04 +0000 2020
0,NYDailyNews,"After facing backlash for his callous comments about the death of George Floyd, CrossFit CEO Greg Glassman announced Tuesday he’s leaving the company.
https://t.co/DGaguzF41T",1270531885949685760,https://www.nydailynews.com/news/national/ny-crossfit-ceo-greg-glassman-steps-down-20200610-vwqpvlmzonfirp45imql7mkqyy-story.html?__twitter_impression=true,Wed Jun 10 01:43:01 +0000 2020
