,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: EXCLUSIVE | NYC pols are demanding an independent investigation of NYPD conduct during the George Floyd protests. 

They're challenging Mayor de Blasio’s move to have his appointees handle the investigation. 

https://t.co/nCf41otTvq",1267608909818351617,https://www.nydailynews.com/coronavirus/ny-coronavirus-george-floyd-protests-corey-johnson-ritchie-torres-20200531-3tk47zsdwrgovg7eafju2zl224-story.html,Tue Jun 02 00:08:09 +0000 2020
0,NYDailyNews,"OPINION | How to fix policing now: Enough with the bland statements; let’s see these two concrete policy reforms

Robert Gangi of Police Reform Organizing Project writes. @PROPNYC, @GangiFromProp 
https://t.co/6wRIxzrMyg",1267609135564099596,https://www.nydailynews.com/opinion/ny-oped-how-to-fix-our-justice-system-now-20200601-pfxpi4by25gw5go45a55ybkazi-story.html,Tue Jun 02 00:09:03 +0000 2020
0,NYDailyNews,"Another study showed positive results when using the antiviral drug remdesivir to treat coronavirus patients. 

https://t.co/rJMnRA3735",1267611846560931861,https://www.nydailynews.com/coronavirus/ny-coronavirus-gilead-remdesivir-help-patients-improve-drug-trial-20200602-r7qwvhkl3nd7hmeu37nci2mqki-story.html,Tue Jun 02 00:19:49 +0000 2020
0,NYDailyNews,"Cuomo ripped into Trump over his promise to use the military to quell the George Floyd protests.

He accused the president of using military action to create a photo opportunity for himself. 

https://t.co/3sBUkpgvi3",1267613800041263106,https://www.nydailynews.com/news/politics/ny-cuomo-trump-protests-troops-new-york-city-george-floyd-20200602-a7bqcers6nbzjl63ktcdednzbe-story.html,Tue Jun 02 00:27:35 +0000 2020
0,NYDailyNews,"First Lady Melania Trump is pleading for demonstrators to protest in peace. 

“I ask everyone to protest in peace &amp; focus on taking care of one another &amp; healing our great nation.”

https://t.co/6RYo9XSQzE",1267619846159769601,https://www.nydailynews.com/news/politics/ny-melania-trump-twitter-protests-violence-asks-peace-20200602-tahujytuvfbb7jcqlqgmtip7dy-story.html,Tue Jun 02 00:51:37 +0000 2020
0,NYDailyNews,"A white local business owner in Nebraska won't be charged for the fatal shooting of 22-year-old James Scurlock amid protests against police brutality. 

https://t.co/F2AiRs02rB",1267621132531834880,https://www.nydailynews.com/news/national/ny-omaha-bar-owner-who-killed-black-protester-will-not-be-charged-20200602-if6itwodhjgshhtvmzhednetku-story.html,Tue Jun 02 00:56:43 +0000 2020
0,NYDailyNews,"Two Brooklyn attorneys busted for trying to lob a Molotov cocktail through a police car window during a George Floyd protest also wanted other protesters to firebomb the cops, feds say. 

https://t.co/nIlsBt541l",1267623355747913733,https://www.nydailynews.com/new-york/ny-brooklyn-lawyers-molotov-released-bail-20200602-35zande5jvfypid6b5jnkjdoem-story.html,Tue Jun 02 01:05:33 +0000 2020
0,NYDailyNews,"A Florida sheriff recommended home owners shoot any looters who attempt to break into their homes.

https://t.co/sTyGI4dLcY",1267625411103600641,https://www.nydailynews.com/news/national/ny-florida-polk-county-sheriff-grady-judd-shoot-looters-break-in-homes-20200602-gxgs63ye2bgtdly2xula2abvq4-story.html,Tue Jun 02 01:13:44 +0000 2020
0,NYDailyNews,"Thousands protested peacefully for a fifth straight day in Manhattan and Brooklyn. 

But by nightfall, looters emerged from the crowd and went on a smash-and-grab spree through Midtown.

https://t.co/1y4rJVEQ7D",1267628481275404288,https://www.nydailynews.com/new-york/ny-protesters-manhattan-brooklyn-george-floyd-20200602-a7w7fxlqf5bdvlp5f7x3myunr4-story.html,Tue Jun 02 01:25:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A bow-and-arrow wielding man pointed his weapon at protesters in Salt Lake City before being mobbed by a throng of the demonstrators, shocking video shows.
https://t.co/dj0jQIy7sx",1267630147668148224,https://www.nydailynews.com/news/national/ny-bow-arrow-man-protest-george-floyd-20200531-qoy62wz3wjdslnvrbdwwhi2iwm-story.html,Tue Jun 02 01:32:33 +0000 2020
0,NYDailyNews,"Two brothers who ran a heroin empire in the South Bronx in the 1980s had life sentences commuted by a judge moved by their decades of good deeds behind bars.
https://t.co/oq8By7ujua",1267631038412414976,https://www.nydailynews.com/new-york/ny-bronx-brothers-drug-kingpins-release-20200601-3dsp5dqxabcb7mcyrj4lsmhtjm-story.html,Tue Jun 02 01:36:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An off-duty cop committed suicide by shooting herself in the head in her Bronx home, according to sources.
https://t.co/C8bEXTgXoZ",1267632401099960321,https://www.nydailynews.com/new-york/ny-off-duty-nypd-cop-commits-suicide-bronx-home-20200531-iynsy5zozfcv3j2bakek6ghhxm-story.html?__twitter_impression=true,Tue Jun 02 01:41:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Coronavirus has made it more complicated for states to prepare for hurricanes. The biggest issue: how to safely use public shelters. 

https://t.co/d9VhRvBLz4",1267634739181166592,https://www.nydailynews.com/coronavirus/ny-officials-struggle-to-prepare-for-hurricanes-amid-coronavirus-20200601-viow4ztefjcpnne4xk6ncdv7ta-story.html,Tue Jun 02 01:50:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Protesters in Alabama vandalized a Confederate monument and brought down a statue of a Civil War captain on amid the nationwide demonstrations after the death of George Floyd.

Video shows protesters pulling down the statue.
https://t.co/3aqsKU0qd6",1267644826297737216,https://www.nydailynews.com/news/national/ny-linn-park-confederate-monument-vandalized-20200601-jare72hkmrfsdllt5iejistuma-story.html,Tue Jun 02 02:30:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A family attorney says Derek Chauvin knew George Floyd and is calling for first-degree murder charges.

https://t.co/Ie9SCDEvIh",1267650049644924928,https://www.nydailynews.com/news/national/ny-george-floyd-family-lawyer-wants-first-degree-murder-charge-for-der-20200531-wbnwlqdcfzfczgzajq5kisoxzy-story.html,Tue Jun 02 02:51:38 +0000 2020
0,NYDailyNews,"A federal court gave control of “Tiger King” properties to his rival featured in the popular Netflix documentary as part of a $1 million trademark judgment.

https://t.co/Jf11Sqbbyy",1267652140828327936,https://www.nydailynews.com/news/national/ny-federal-court-gives-tiger-king-joe-exotic-properties-carole-baskin-20200602-fxqb2nzp3rgyrgmgkagf55nkwa-story.html,Tue Jun 02 02:59:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Video shows looters rage through SoHo amid a massive protest in Brooklyn — grabbing boxes of shoes and filling trash bags with clothing as cops chased them down.

“You better pull up fast if you want something!” one looter bellowed.
https://t.co/x2CLvWDm6g",1267654070074040320,https://www.nydailynews.com/new-york/nyc-crime/ny-looters-strike-in-soho-as-protestors-gather-in-brooklyn-20200601-wvyof3rdibeezhjh2zfnesm2lq-story.html,Tue Jun 02 03:07:36 +0000 2020
0,NYDailyNews,"A Washington D.C. bishop ripped Trump for standing in front of a church and holding a bible near the White House after protesters were cleared from the area by police with tear gas.

https://t.co/d5I3whNJrb",1267655063398465537,https://www.nydailynews.com/news/national/ny-dc-bishop-denounce-trump-church-photo-op-protesters-chased-tear-gas-20200602-whmdpvfmlbbfdaoubyakox7d6y-story.html,Tue Jun 02 03:11:33 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our updated @nydnsports back page. @nyknicks #jamesdolan @nba @nbanetwork @mlb @APSE_sportmedia 

https://t.co/geDhLIg6X9 https://t.co/AjnW3xzJv2",1267655584876298241,https://www.nydailynews.com/sports/basketball/knicks/ny-james-dolan-george-floyd-knicks-statement-20200602-4lgokcx3zbbhfkq7sgeqhb2bru-story.html,Tue Jun 02 03:13:37 +0000 2020
0,NYDailyNews,"OPINION | The role of violent protests in American history

Robert Blecker of New York Law School writes
@RobertBlecker @NYLawSchool
https://t.co/iJ8O4nmDDf",1267656948402589696,https://www.nydailynews.com/opinion/ny-oped-violent-protests-have-a-long-proud-american-history-20200601-2jiwylxpdjey3fnf2coe3cpc6u-story.html,Tue Jun 02 03:19:03 +0000 2020
0,NYDailyNews,"Hong Kong police banned the Tiananmen Square vigil for first time. Some fear it's a chilling sign of the region’s future under tighter Chinese control.

https://t.co/PlXRJNbW0A",1267657243249557507,https://www.nydailynews.com/news/national/ny-hong-kong-police-ban-tiananmen-square-vigil-for-first-time-20200602-3u5ehrc5cbdjnlgyberxkdrnae-story.html,Tue Jun 02 03:20:13 +0000 2020
0,NYDailyNews,"Smash &amp; Grab
Looters run wild through NYC before curfew kicks in @JohnAnnese 
https://t.co/wVGbC8Ev7U https://t.co/EwdIuUyhrZ",1267661530474196993,https://www.nydailynews.com/new-york/nyc-crime/ny-looters-midtown-protests-20200602-uw6jispwiffmpfpiiakhj36d7m-story.html,Tue Jun 02 03:37:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: JUST IN | Trump threatened to deploy the military to states that refuse to take what he described as “necessary” actions to curb the riots that have erupted across the country over the police killing of George Floyd.

https://t.co/ApBox9Mu8g",1267664197950808064,https://www.nydailynews.com/news/politics/ny-trump-military-riots-white-house-20200601-kk6uegeln5e7dgnemzzfd36np4-story.html,Tue Jun 02 03:47:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Kellie May Chauvin, the now-estranged wife of disgraced ex-Minneapolis police officer Derek Chauvin, doesn’t want a dime in spousal support in their divorce.

https://t.co/xuSet2oBPS",1267664671798165505,https://www.nydailynews.com/news/national/ny-kellie-may-chauvin-divorce-minneapolis-george-floyd-wants-nothing-20200601-kdyg7ov7pvgnlfn5ly7qaupyzy-story.html,Tue Jun 02 03:49:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two women are sought for spray-painting Black Lives Matter messages on Manhattan’s famed St. Patrick’s Cathedral during a George Floyd protest.
https://t.co/YkK5KjmLBZ",1267665666762575874,https://www.nydailynews.com/new-york/nyc-crime/ny-st-patricks-cathedral-tagged-george-floyd-protesters-20200601-ewsmywnaqnb65c2begadi3u2ee-story.html,Tue Jun 02 03:53:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NEW | George Floyd died from asphyxia due to neck and back compression, autopsy reveals
https://t.co/QpThWqpSUN",1267666203797008384,https://www.nydailynews.com/news/national/ny-george-floyd-family-autopsy-20200601-xjry4dmzcfe77ccrygn6qve4uy-story.html,Tue Jun 02 03:55:49 +0000 2020
0,NYDailyNews,"For the first time since March, Spain went 24 hours without any deaths from COVID-19. 

https://t.co/RqLIqO4ehJ",1267667253266468864,https://www.nydailynews.com/coronavirus/ny-spain-finally-enjoys-24-hours-without-any-coronavirus-deaths-20200602-nua7zvj655hs5oo3cq5bl4x4wy-story.html,Tue Jun 02 03:59:59 +0000 2020
0,NYDailyNews,"New York City's curfew may have gone into effect at 11 p.m., but the subways remained mostly open until 1 a.m. for essential workers. 

Still, the situation underground wasn't great for those who rely on late night transit. 
https://t.co/5nq0lMBWcO",1267684838410268672,https://www.nydailynews.com/new-york/ny-nypd-curfew-crackdown-subway-riders-20200602-xo6kb3mzxnawbm5shr72ejzj7y-story.html,Tue Jun 02 05:09:52 +0000 2020
0,NYDailyNews,"After the clock struck 11 p.m., police in Manhattan came down hard on looters — including a pair of thieves who busted into the iconic Macy’s store on 34th Street.
https://t.co/Dqh58GOT5i",1267690561449996288,https://www.nydailynews.com/new-york/nyc-crime/ny-video-shows-first-wave-of-looting-arrests-after-curfew-20200602-y54r6u34wbeszhp75nskrbwriq-story.html,Tue Jun 02 05:32:37 +0000 2020
0,NYDailyNews,"A commercial street in the Bronx was burning Monday night -- as looters and rioters set fires, broke into stores and, in one shocking moment, beat a police officer to the ground.

Several social media videos captured the scene.
https://t.co/dX3kCe2Ciy",1267690925335154691,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-mayhem-looting-fire-cop-beaten-20200602-tifzcyrvjvdlbkurinldqrawnq-story.html,Tue Jun 02 05:34:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Can the 50-plus crowd find new jobs? Experts say yes 💼✅

• Assess your financial resources
• Research the overall jobs in industry 
• Resume and overall LinkedIn use
• Have two resumes
• Consider contract work
• Look at growth, not just salary $$
https://t.co/fYq69KA5YX",1267693269548482560,https://www.nydailynews.com/coronavirus/sns-is-it-possible-for-fifty-plus-crowd-to-find-new-jobs-20200515-3ucc33rn4ja7nhve6zlhuumlny-story.html,Tue Jun 02 05:43:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: State Department spokeswoman:
”Freedom loving people around the world must ... hold to account the Chinese Communist Party, which has flagrantly broken its promises to he people of Hong Kong.""

Chinese spokeswoman:
“I can’t breathe.” 
https://t.co/csvityZwJD",1267693436313927681,https://www.nydailynews.com/news/national/ny-china-us-human-right-protests-human-rights-abuse-20200601-oen35mka5vhrdpqpandgpp76r4-story.html,Tue Jun 02 05:44:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Daily News took top honors &amp; some 2nd place finishes at the annual N.Y. State Associated Press Association awards.

Honorees were chosen from 33 newspapers, 715 entries. 

Entries included news, features, headlines, opinions &amp; sports stories from 2019.
https://t.co/gBOIiRq5fl https://t.co/IKrBtxgp6d",1267693680930033667,https://www.nydailynews.com/new-york/ny-daily-news-ap-awards-20200529-fr5msfx46vhoboygulrpt2umdu-story.html,Tue Jun 02 05:45:00 +0000 2020
0,NYDailyNews,"“All have been transported to an area hospital,” the police department said.

Four police officers were struck by gunfire after peaceful demonstrations sparked by the in-custody death of George Floyd escalated into chaos in downtown St. Louis.
https://t.co/8RU7RziYBZ",1267781020318908418,https://www.nydailynews.com/news/national/ny-four-st-louis-poilice-officer-gunfire-george-floyd-20200602-njawgcnbnbdudgdlwbjg3iqxq4-story.html,Tue Jun 02 11:32:04 +0000 2020
0,NYDailyNews,"EDITORIAL | How to respond to the death of George Floyd and the protests that have followed.

There are right and wrong ways to demand change, especially while a deadly virus is still circulating.
https://t.co/CoZ2jCnMop",1267785543498248192,https://www.nydailynews.com/opinion/ny-edit-protests-20200602-jcblgeuafngr7dzepb7nhzr72e-story.html,Tue Jun 02 11:50:02 +0000 2020
0,NYDailyNews,"OPINION | Security officers may not be as visible as health-care workers, but global PPE shortages affect us too amid the coronavirus.

Joyce Philips, a security professional and shop steward for @32BJSEIU, writes.
https://t.co/PGevTo8kln",1267787821328334852,https://www.nydailynews.com/opinion/ny-oped-frontlines-few-people-see-20200602-lzdq3ndoszbc5l5vnz5zwwod3e-story.html,Tue Jun 02 11:59:05 +0000 2020
0,NYDailyNews,"OPINION | ""The response of America’s leaders on both sides of the political aisle to the killing of George Floyd and the looting and rioting it has sparked has been disappointing at best, outrageous at worst,"" writes @JMfreespeech.
https://t.co/Osx03XzepL",1267792592068108290,https://www.nydailynews.com/opinion/ny-oped-an-epic-american-failure-20200602-us6vsrbegrc7dldouf2mmuzlfe-story.html,Tue Jun 02 12:18:03 +0000 2020
0,NYDailyNews,"The Yankees cut 45 minor league players.

The Mets and the Rays also made cuts. 

The Royals and Twins, however, have made a commitment to not make similar cuts and will continue to pay their minor leagues, @ByKristieAckert writes.
https://t.co/FnoAUxMe4t",1267795114006544384,https://www.nydailynews.com/sports/baseball/yankees/ny-minor-league-cuts-shutdown-restart-20200602-m6p7s2243nbzrboikbkqrk4mde-story.html,Tue Jun 02 12:28:04 +0000 2020
0,NYDailyNews,"OPINION | Similar to my unit at the NYPD, this army of tracers will include human case investigators and monitors.

Jennifer Indig, a senior fellow @CNSFordhamLaw and former counter-terrorism analyst for the NYPD, writes.
https://t.co/1DnIgorEDv",1267797371141918721,https://www.nydailynews.com/opinion/ny-oped-contact-tracing-and-counterterrorism-are-actually-cousins-20200602-codmqag435grjafvcqqtz5k2iy-story.html,Tue Jun 02 12:37:02 +0000 2020
0,NYDailyNews,"Cops arrested more than 200 people overnight as they tried to quell widespread looting across the city, authorities said Tuesday.

Six cops were injured and six police vehicles damaged as protests and looting continued for the fifth night.
https://t.co/sCC4UyGgfR",1267806379332513792,https://www.nydailynews.com/new-york/ny-nyc-george-floyd-protests-looting-arrests-nypd-20200602-b4og2djlgfgbfbdkngbaxtqaca-story.html,Tue Jun 02 13:12:50 +0000 2020
