,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Actor Ron Perlman traded barbs with Rep. Matt Gaetz of Florida over social media.

The spat began when Perlman condemned Gaetz for tweeting that he’d prefer not having a U.S. national soccer team over having one “that won’t stand for the National Anthem.”
https://t.co/IxAGvNpP8M",1272322842655436800,https://www.nydailynews.com/snyde/ny-ron-perlman-matt-gaetz-20200614-noacobke7bfetenrix65iyuqgi-story.html,Mon Jun 15 00:19:38 +0000 2020
0,NYDailyNews,"RT @snydenydn: ‘Vanderpump Rules’ star Brittany Cartwright is distraught as her mom lands in the ICU after after complications from bladder surgery.
https://t.co/Bg6SEa0hhO",1272323786935861248,https://www.nydailynews.com/snyde/ny-vanderpump-rules-brittany-cartwright-mother-sherri-icu-bladder-20200614-xn2zafdl5ncotijs6q2x46ulni-story.html,Mon Jun 15 00:23:24 +0000 2020
0,NYDailyNews,"Rayshard Brooks, the 27-year-old Atlanta man killed outside a Wendy’s after trying to run from cops, had his death ruled a homicide from two gunshot wounds in the back.
https://t.co/70bU3iAveg",1272324742968729606,https://www.nydailynews.com/news/national/ny-medical-examiner-rules-rayshard-brookss-death-a-homicide-20200614-tib3szqfpjei3g6ughylssw5rq-story.html,Mon Jun 15 00:27:12 +0000 2020
0,NYDailyNews,"Lamor Miller Whitehead was a baby when his dad, Arthur Miller, 30, a black businessman, died in a cop’s chokehold.

“Mr. Miller was the 1st ‘I can’t breathe’ in modern times,” @BPEricAdams said. ""If we had responded then ..."" 
via @RyanSchwach, @JohnAnnese
https://t.co/XoDSgQ7C0V",1272327611579064323,https://www.nydailynews.com/new-york/nyc-crime/ny-42nd-anniversary-fatal-police-chokehold-brooklyn-20200614-ys34wkwz5rhpzidt4miooqlhq4-story.html,Mon Jun 15 00:38:35 +0000 2020
0,NYDailyNews,"A furious mom says her 10-year-old girl was crossing with the light when an NYPD car hit her in the Bronx.

Tanika Smith, 36, said cops barreled into her daughter Chante without its lights and sirens on.

She ran out, found her daughter lying in the street
https://t.co/KPe3rG0exa",1272328419607527425,https://www.nydailynews.com/new-york/nyc-crime/ny-mom-demands-justice-after-cop-car-hits-wounds-daughter-20200615-smgiakrq3rarxdrenbbec3h5oi-story.html,Mon Jun 15 00:41:48 +0000 2020
0,NYDailyNews,"Clippers G Patrick Beverly says if LeBron James is hooping, 'we all hooping’

Beverley’s tweet comes days after Kyrie Irving's discussion with current players on not returning Orlando and instead using their platform combat systemic racism. @Krisplashed 
https://t.co/lp5pHsnFYb",1272331409340891139,https://www.nydailynews.com/sports/basketball/ny-patrick-beverly-lebron-james-kyrie-irving-nba-season-20200614-wpvvf2blknbjjlvzno2kjtnluy-story.html,Mon Jun 15 00:53:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump defensively claimed a steep and slippery ramp forced him to walk slowly and unsteadily down a ramp at West Point.

He was apparently triggered by a Daily News article about his travails during the low-energy commencement address.
https://t.co/togktw7Ghd",1272335755306848261,https://www.nydailynews.com/news/politics/ny-trump-ramp-west-point-20200614-zfrmd6lqdnapppkblf677qxuh4-story.html,Mon Jun 15 01:10:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nearly 43,000 pounds of ground beef produced in N.J. and sold nationwide has been recalled due to E. coli fears.
https://t.co/YDjWLAEe4S",1272339022698950658,https://www.nydailynews.com/news/national/ny-43000-pounds-ground-beef-recalled-usda-20200614-hfq2ifmwazhwhb6i4ddfw2e2se-story.html,Mon Jun 15 01:23:56 +0000 2020
0,NYDailyNews,"A 6-week-old baby boy was mauled to death by his family dog.

Animal control experts said it's hard to predict when an animal will turn, but chances can increase during holidays when unfamiliar people are around.

“Nobody knows when an animal will bite.""
https://t.co/ffP0YAFUxE",1272340491565248512,https://www.nydailynews.com/news/national/ny-belgian-malinois-dog-attacks-kills-six-week-old-baby-south-dakota-20200615-dyaweyvm3rgdbfwd4o3ckecope-story.html,Mon Jun 15 01:29:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “Check his pulse!” a bystander pleads. “He’s not f---ing moving.”

A new video of George Floyd’s death shows concerned bystanders as Derek Chauvin holds his knee on Floyd’s neck.
https://t.co/MBPWCpI509",1272347403455168513,https://www.nydailynews.com/news/national/ny-new-george-floyd-video-shows-police-ignoring-concerned-witnesses-20200614-aa4p4ylwlfh5pakraaihizus34-story.html,Mon Jun 15 01:57:14 +0000 2020
