,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Dwayne ‘The Rock’ Johnson to host ‘Global Goal: Unite for Our Future’ concert, benefiting marginalized communities affected by coronavirus
https://t.co/98VCCRrij3",1275217064777732103,https://www.nydailynews.com/snyde/ny-coronavirus-dwayne-johnson-global-goal-unite-future-concert-20200622-xdyy5dcfgngmlef3mub6xzpq6y-story.html,Tue Jun 23 00:00:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: FDA warns consumers not to use these 9 ‘potentially dangerous’ hand sanitizers

Methanol, wood alcohol, lavar gel and more. 
https://t.co/tkLGnOVNf2",1275217528210456576,https://www.nydailynews.com/news/national/ny-fda-warns-consumers-not-to-use-these-nine-hand-sanitizers-20200622-uypculjiuzhg5ptij573ek43cm-story.html,Tue Jun 23 00:02:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: PHOTOS: NYC reopens with Phase 2 after coronavirus shutdown

The second phase opens up outdoor dining, in-store retail, hair salons, barbershops, real estate services, houses of worship. Offices can also open, sending ~300,000 people back to work.
https://t.co/N5acuLRP5i",1275220348020183040,https://www.nydailynews.com/news/ny-new-york-phase-reopens-coronavirus-20200622-mnlhsueqnfhlraubgrul75azj4-photogallery.html,Tue Jun 23 00:13:18 +0000 2020
0,NYDailyNews,"A woman is suing the Brooklyn funeral home caught storing cadavers during the coronavirus crisis, claiming her husband was left to decay alongside dozens of other bodies in parked U-Haul trucks.

https://t.co/1PyrQwtt1c",1275221421678002178,https://www.nydailynews.com/coronavirus/ny-coronavirus-widow-sues-brooklyn-funeral-homes-20200622-tvi7ax7gf5ezfmsgghpktwfdla-story.html,Tue Jun 23 00:17:34 +0000 2020
0,NYDailyNews,"RT @snydenydn: Gettin' stylish with it (the masks)

PHOTOS: Model Olivia Culpo goes bright as she matches her face mask to a neon bikini
https://t.co/4y4IsztgW8",1275223354472050689,https://www.nydailynews.com/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Tue Jun 23 00:25:14 +0000 2020
0,NYDailyNews,"Lawyers representing the Atlanta cop charged with killing Rayshard Brooks are disputing claims made by district attorney.

They took issue with the claim that the cop never properly informed Brooks he was under arrest for DUI before trying to handcuff him.
https://t.co/kJrUOdocbb",1275224593402335239,https://www.nydailynews.com/news/national/ny-atlanta-cop-charged-in-rayshard-brooks-murder-disputes-accusations-20200623-dd3cfl4bobcxtkfpjbfmr3reei-story.html,Tue Jun 23 00:30:10 +0000 2020
0,NYDailyNews,"Saudi Arabia will allow only a “very limited numbers” of people to participate in the hajj pilgrimage this year because of coronavirus.

The annual event traditionally draws around 2 million Muslims from around the world to the kingdom. 

https://t.co/pNmArOs0Cv",1275225778595250176,https://www.nydailynews.com/news/world/ny-saudi-araba-very-limited-hajj-pilgrimage-coronavirus-20200623-s23bahobdza3xevnoa6khxirvy-story.html,Tue Jun 23 00:34:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: Emily Ratajkowski models barely-there bikini from her own clothing brand
https://t.co/hZQGJFCjch",1275227436821741569,https://www.nydailynews.com/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Tue Jun 23 00:41:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Queens D.A. will not charge Ricky Bellevue, who was arrested by an NYPD cop using an apparent chokehold in Rockaway Beach.

He was facing 3 charges. @rparascandola, @graham_rayman, @chelsiamarcius write
https://t.co/JcDQKwcyRy",1275228560232517632,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-chokehold-ricky-bellevue-david-afanador-queens-rockaway-20200622-wskwxxhe4rc4del2musumehixa-story.html,Tue Jun 23 00:45:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The cop whose chokehold led to the death of Eric Garner was reportedly the subject of 7 misconduct complaints, new data now available since the repeal of a shield law show.
https://t.co/Gv9DL0mmfo",1275230706743066626,https://www.nydailynews.com/new-york/ny-pantaleo-shield-law-misconduct-20200622-jnubthyherhuhewa7xy6wjpmxy-story.html?__twitter_impression=true,Tue Jun 23 00:54:27 +0000 2020
0,NYDailyNews,"Film producer Steve Bing died after leaping off a building in California, according to a report. He was 55.

Bing financed projects like “The Polar Express,” “Beowulf” and the Rolling Stones’ concert film “Shine A Light.

https://t.co/kfESqT5HEX",1275234492899307521,https://www.nydailynews.com/news/national/ny-film-producer-steve-bing-dies-after-jumping-off-building-20200623-qfig3tlnzvcc3ovpvmmnnj6ltq-story.html,Tue Jun 23 01:09:30 +0000 2020
0,NYDailyNews,"Film producer Steve Bing died after leaping off a building in California, according to a report. He was 55.

Bing financed projects like “The Polar Express,” “Beowulf” and the Rolling Stones’ concert film “Shine A Light.

https://t.co/kfESqT5HEX",1275234828628176897,https://www.nydailynews.com/news/national/ny-film-producer-steve-bing-dies-after-jumping-off-building-20200623-qfig3tlnzvcc3ovpvmmnnj6ltq-story.html,Tue Jun 23 01:10:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The annual Lychee and Dog Meat Festival in the southern city of Yulin will go on for 10 days in defiance of international criticism.
https://t.co/6mPjfCgTG1",1275236395318226944,https://www.nydailynews.com/news/world/ny-chinese-dog-meat-festival-opens-as-activists-urge-crackdown-20200622-klkwixqqnnaxlalg4k4rgfb6r4-story.html,Tue Jun 23 01:17:04 +0000 2020
0,NYDailyNews,"JUST IN | MLB Commissioner Rob Manfred announced he would be implementing a season with players reporting to spring training on July 1. 

https://t.co/CxSdofQPNS",1275238493602623491,https://www.nydailynews.com/sports/baseball/ny-mlb-season-restart-rob-manfred-60-game-20200623-out4wtmutnhvfdvq3tcm77myfu-story.html,Tue Jun 23 01:25:24 +0000 2020
0,NYDailyNews,"A 72-year-old man fatally shot the 50-year-old woman he lived with, then killed himself in their apartment on the Upper West Side. 

https://t.co/NL7fDQP17A",1275241295162859520,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-murder-suicide-20200623-u262bmsehbbr7bfjlzbwmelpam-story.html,Tue Jun 23 01:36:32 +0000 2020
0,NYDailyNews,"RT @snydenydn: The late, great playwright August Wilson will receive a star on the Hollywood Walk of Fame next year.

https://t.co/f9SAT93xn5",1275243638222708736,https://www.nydailynews.com/snyde/ny-playwright-august-wilson-2021-hollywood-walk-of-fame-20200623-unw7danwavho5esjtsdx3mwsfi-story.html,Tue Jun 23 01:45:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ex-cop @BKBoroHall Eric Adams, the only NYC mayoral candidate with law enforcement experience, has ways to reform the NYPD — by cutting its budget $1 billion+

—Convert some units to 80% civilian
—Conduct forensic audits of ""opaque” budget
—Reduce overtime
https://t.co/2MaIFcYqO4",1275245326610432005,https://www.nydailynews.com/news/politics/ny-brooklyn-borough-president-eric-adams-nypd-budget-20200622-3capmpwkrjhazimx2k2edmjq5u-story.html,Tue Jun 23 01:52:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Tennessean, the state’s largest newspaper, is facing backlash for an Islamaphobic ad that claimed Muslims will nuke Nashville.

The newspaper is investigating how the full-page ad by a right-wing fringe group managed to find its way into print.

https://t.co/vpq3TpGghf",1275246795988381698,https://www.nydailynews.com/news/national/ny-tennesseean-newspaper-muslims-nuke-nashville-false-investigation-20200621-bn5i3bje5zccdmr2ew4bpxbzv4-story.html,Tue Jun 23 01:58:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The MTA lost $486 million in revenue from transit fares in May as ridership plunged due to the coronavirus pandemic. 

https://t.co/14OefAY4oS",1275249351846133762,https://www.nydailynews.com/coronavirus/ny-coronavirus-mta-transit-fares-subway-buses-20200621-gk76g6ii7zhetk4gqbk4unseti-story.html,Tue Jun 23 02:08:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dreyer’s is dumping the “derogatory” Eskimo Pie brand name that it has used for nearly 100 years to sell chocolate-covered vanilla ice cream bars.

https://t.co/FsNMUGb1hF",1275250653254897664,https://www.nydailynews.com/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Tue Jun 23 02:13:43 +0000 2020
0,NYDailyNews,"A Central Fire is tearing through the Tonto National Forest in Arizona, as hundreds of square miles burn in state.

https://t.co/H0by0LhE60",1275251671745134593,https://www.nydailynews.com/news/national/ny-arizona-central-fire-tonto-national-forest-4000-acres-20200623-iz46ptlvevc45pocwopuet6chi-story.html,Tue Jun 23 02:17:46 +0000 2020
0,NYDailyNews,"Authorities believe they found the body of Allyson Watterson, who disappeared in December 2019 while on a hike in Oregon. 

https://t.co/wrI1ZeqQ1N",1275254449687212037,https://www.nydailynews.com/news/national/ny-discovered-body-believed-to-be-allyson-wattersons-remains-20200623-z5obxpjsgzbt5kgshnbw2t3q54-story.html,Tue Jun 23 02:28:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Brett Favre says Colin Kaepernick is on the same level as Pat Tillman.
https://t.co/0CIlDgtYtt",1275258468023271427,https://www.nydailynews.com/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Tue Jun 23 02:44:46 +0000 2020
0,NYDailyNews,"A member of the Pussy Riot protest group was sentenced to 15 days in a Russian jail for swearing in public.

https://t.co/04HEKZBiNy",1275259262604849152,https://www.nydailynews.com/news/world/ny-pussy-riot-member-sentenced-russia-swearing-public-20200622-rjqle5j77bdpdahdpm2mge4xme-story.html,Tue Jun 23 02:47:56 +0000 2020
0,NYDailyNews,"RT @snydenydn: Black Sabbath is selling Black Lives Matter T-shirts, fashioned after its iconic 1971 “Master of Reality” album cover.

https://t.co/Q1fGPugWUa",1275262100026396674,https://www.nydailynews.com/snyde/ny-black-sabbath-black-lives-matter-t-shirts-charity-20200622-lbuopyauxndtpnswgc7dqri73q-story.html,Tue Jun 23 02:59:12 +0000 2020
