,name,text,id,url,created_at
0,NYDailyNews,"Thousands gathered Sunday throughout NYC in the fourth day of protests over the death of George Floyd, with the NYPD and businesses braced for violence and looting.

After two nights of violence, the protests began peacefully. 

https://t.co/gebIQmggzt",1267247793288159233,https://www.nydailynews.com/new-york/nyc-crime/ny-george-floyd-protests-nypd-20200601-uqfng5erzjbunmwsr57i2tnym4-story.html,Mon Jun 01 00:13:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE IT: Peaceful demonstrators barred violent looters from breaking into a Brooklyn Target during chaotic protests over the death of George Floyd.
https://t.co/fGpdu5slxI",1267252548152549377,https://www.nydailynews.com/new-york/ny-protestors-protect-brooklyn-target-20200531-7qn63gkzprbx7nxcfxmjspziae-story.html,Mon Jun 01 00:32:06 +0000 2020
0,NYDailyNews,"The American Civil Liberties Union is encouraging people participating in protests to download an app that documents police interactions.

The app was designed to document potential police misconduct in case situations cannot be de-escalated.

https://t.co/PYn1TZ4zt0",1267254442019172352,https://www.nydailynews.com/news/national/ny-aclu-encourages-protesters-download-app-record-police-interactions-20200531-6abygdfx4nez7ohx3lbaxtzvri-story.html,Mon Jun 01 00:39:38 +0000 2020
0,NYDailyNews,"Michael Jordan spoke out against the “ingrained racism and violence towards people of color,” joining countless others reeling from the death of George Floyd

“I am deeply saddened, truly pained and plain angry.""

https://t.co/jAoJbycf3S",1267257388299583495,https://www.nydailynews.com/sports/basketball/ny-michael-jordan-george-floyd-racism-police-brutality-derek-chauvin-20200601-vrufycgvn5gj5hgx5k7h2njw3a-story.html,Mon Jun 01 00:51:20 +0000 2020
0,NYDailyNews,"Dozens of cities, from Rochester, N.Y., to Richmond, Va., to counties in California, and Ohio, to Washington, imposed curfews as protests continued to spin out of control.

https://t.co/8LJkg0IJad",1267261493508177922,https://www.nydailynews.com/news/national/ny-curfews-emergency-states-cities-protests-george-floyd-20200601-rn5y6fomjffdjehlagni27e4q4-story.html,Mon Jun 01 01:07:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE VIDEO: Shocking footage shows the moment a woman tossed a Molotov cocktail at NYPD cops in strife-torn Brooklyn.
https://t.co/RHv4j2Vi1r",1267263219455922177,https://www.nydailynews.com/new-york/ny-samantha-shader-video-molotov-cocktail-20200531-7tpoezeh7ncibhrwrkpua6riiq-story.html,Mon Jun 01 01:14:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Violence and destruction at protests was the fault of “anarchists,” Mayor de Blasio claimed.

He offered no evidence for the assertion.
https://t.co/wfzj5FljBf",1267265915760115715,https://www.nydailynews.com/coronavirus/ny-coronavirus-bill-de-blasio-anarchists-20200531-23pxjkeqpbfmlj4eodb6l72kly-story.html,Mon Jun 01 01:25:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two young boys and their mother were found dead inside their Queens home Sunday in what cops suspect was a double murder-suicide, according to sources.
https://t.co/20CAZSyUwB",1267271026389454848,https://www.nydailynews.com/new-york/nyc-crime/ny-two-kids-dead-in-double-murder-suicide-20200531-3f62bewqpzhnlawpy4v4egtnga-story.html,Mon Jun 01 01:45:32 +0000 2020
0,NYDailyNews,"A photo obtained by the Daily News shows a lawyer using a Bud Light bottle with a rag as a Molotov cocktail. She's accused of trying to torch an NYPD cruiser in Brooklyn. 

https://t.co/tFZ2Z0UGKc",1267273362650382339,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-lawyer-molotov-photo-20200601-g67rmev3oram7mcd4sxsu5tepu-story.html,Mon Jun 01 01:54:49 +0000 2020
0,NYDailyNews,"Mayor de Blasio’s daughter was arrested during a protest near Union Square on Saturday, police sources said.

https://t.co/yqA6wZdIZD",1267274147358523396,https://www.nydailynews.com/new-york/nyc-crime/ny-mayor-daughter-protest-arrest-20200601-ao3yphgrprfoth5r2aiqzcumtq-story.html,Mon Jun 01 01:57:56 +0000 2020
