,name,text,id,url,created_at
0,NYDailyNews,"If you’re on the subway you see someone without a mask, say something — maybe by posting the offender’s picture on social media, interim NYC Transit President Sarah Feinberg said.
https://t.co/xFfNUQzngP",1271231771552727041,https://www.nydailynews.com/coronavirus/ny-coronavirus-mta-subway-masks-transit-20200611-ugz6e4verbclhn7njawlbyl32m-story.html,Fri Jun 12 00:04:07 +0000 2020
0,NYDailyNews,"MyPillow CEO Mike Lindell, a vocal Trump supporter and Minnesota chairman of his re-election campaign, said ads would continue on “Tucker Carlson Tonight.""
https://t.co/2tV2jRc5Uq",1271234273249501186,https://www.nydailynews.com/news/national/ny-mypillow-ceo-mike-lindell-all-lives-matter-keep-ads-tucker-carlson-20200611-sm3sc3kb3bf77gq7d5xckcecxu-story.html,Fri Jun 12 00:14:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Chrissy Teigen had successful surgery to remove her breast implants, she announced.
https://t.co/WPu9sUaCdi",1271236356291866624,https://www.nydailynews.com/snyde/ny-chrissy-teigen-breast-implants-removed-cute-note-daughter-20200611-2lm77dufsffczltm5rc4tp4t3m-story.html,Fri Jun 12 00:22:20 +0000 2020
0,NYDailyNews,"Trump rolled out a plan for combating police brutality centered on the idea that cops should use “force with compassion” — a vague objective out-of-sync with wide-ranging reforms proposed by lawmakers.
https://t.co/3uV21XyxRt",1271236797134262272,https://www.nydailynews.com/news/politics/ny-trump-force-police-silence-20200611-hf6rm4nkujervafrh6flbbi6om-story.html,Fri Jun 12 00:24:05 +0000 2020
0,NYDailyNews,"Mayor de Blasio made a show of turning the other cheek after hundreds of current and former staffers marched to decry his handling of recent protests.

They’re not buying his overture.
https://t.co/on2iF3z8HO",1271239311288143872,https://www.nydailynews.com/news/politics/ny-mayor-de-blasio-staffer-revolt-20200611-4sqpuv7c75aavlfck7jrpuh7dq-story.html,Fri Jun 12 00:34:04 +0000 2020
0,NYDailyNews,"A Southern California husband and wife died of coronavirus one day apart.

They leave behind five children between the ages of 2 and 17, according to a report.
https://t.co/hwHosgsG0W",1271240567675117570,https://www.nydailynews.com/news/national/ny-california-couple-five-children-20200612-2wfjzk3fvnc55mh22wajakbtiy-story.html,Fri Jun 12 00:39:04 +0000 2020
0,NYDailyNews,"A Harvard doctor warned that the national death toll could leap to 200,000 by autumn.
https://t.co/aMhU1gYyya",1271244327596023809,https://www.nydailynews.com/coronavirus/ny-coronavirus-200000-death-toll-20200612-xpselrerz5bu7fqsq5rmxtaqnm-story.html,Fri Jun 12 00:54:00 +0000 2020
0,NYDailyNews,"The Louisville city council passed a law banning the use of no-knock warrants by police in the city.

The law is known as “Breonna’s Law"" after Breonna Taylor.
https://t.co/JLuLNk6U6B",1271245593395027968,https://www.nydailynews.com/news/national/ny-louisville-breonna-taylor-no-knock-warrant-law-20200612-ask5k7kbxzhsvb6vs6cfkpfega-story.html,Fri Jun 12 00:59:02 +0000 2020
0,NYDailyNews,"North Korea threatens to build up military, cut ties with President Trump
https://t.co/1PxAtw7t0R",1271250080566296584,https://www.nydailynews.com/news/national/ny-north-korea-president-trump-kim-jong-un-20200612-au2aphtrivalxecwgom5gbvvue-story.html,Fri Jun 12 01:16:52 +0000 2020
0,NYDailyNews,"A bicyclist died in a crash with a box truck in the South Bronx, police said.
https://t.co/vqHrt2V6JM",1271255014112219137,https://www.nydailynews.com/new-york/bronx/ny-bronx-fatal-bicyclist-struck-20200612-kp7vndqzqzealk6emsr2jtlsjq-story.html,Fri Jun 12 01:36:28 +0000 2020
0,NYDailyNews,"Yankees select Arizona State’s Trevor Hauver in second round of MLB Draft
https://t.co/vKReEGYi2u",1271256925578158082,https://www.nydailynews.com/sports/baseball/yankees/ny-trevor-hauver-mlb-draft-arizona-state-second-baseman-20200612-s7ye6hiaqvbmxnvuqo3u3j337m-story.html,Fri Jun 12 01:44:04 +0000 2020
0,NYDailyNews,"The Republican National Committee chose Jacksonville for Trump's convention speech.
https://t.co/fgyGMcVhU2",1271261106196090882,https://www.nydailynews.com/news/politics/ny-jacksonville-gop-convention-site-20200612-3vpxq6hhqzdd7idits4fyboxfu-story.html,Fri Jun 12 02:00:41 +0000 2020
0,NYDailyNews,"Mets 2020 Draft Day 2: Everything you need to know
https://t.co/9WkKxcdhRx",1271262711997923329,https://www.nydailynews.com/sports/baseball/mets/ny-mets-draft-day-2-jt-ginn-isaiah-green-anthony-walters-20200612-a5kqkhor2jfoxcbg3hbepbjwn4-story.html,Fri Jun 12 02:07:04 +0000 2020
0,NYDailyNews,"Amid a massive increase in testing and the gradual reopening of the state, Florida reported a new one-day high for positive coronavirus tests.
https://t.co/FiuEybPN31",1271272778264727552,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-new-record-single-day-positive-tests-20200612-yob6vols4naebfxko6qk34bg2i-story.html,Fri Jun 12 02:47:04 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Traffic bouncing back with Phase 1 reopening — while Black Lives Matter protests continue
https://t.co/zoJiTBO7at",1271276140653658116,https://www.nydailynews.com/new-york/ny-gridlock-sam-phase-1-reopening-brings-back-traffic-20200612-6mxckek3uzeczpfdgu5k4i7xea-story.html,Fri Jun 12 03:00:25 +0000 2020
0,NYDailyNews,"A drunken driver fleeing a crash in Gramercy Park slammed his SUV head-on into an NYPD vehicle near Union Square.

He injured himself and two officers, police sources said.
https://t.co/TTOAUyB7wB",1271286226939572224,https://www.nydailynews.com/new-york/nyc-crime/ny-wrong-way-driver-hits-police-car-manhattan-20200612-uucmnlfmlfbhjnxdnjf6s5ytle-story.html,Fri Jun 12 03:40:30 +0000 2020
0,NYDailyNews,"DON'T TOUCH CHRIS

Gov. Cuomo won't say goodbye to Columbus
https://t.co/4lq4ohwJ2u https://t.co/ys5L3joRFu",1271286504728354818,https://www.nydailynews.com/news/politics/ny-cuomo-columbus-statue-central-park-renewed-calls-20200611-xoo2gonqgbcqnlujtisqc4o3ze-story.html,Fri Jun 12 03:41:36 +0000 2020
0,NYDailyNews,"RT @snydenydn: Just days after transgender, multiracial professional fashionista Munroe Bergdorf announced she was joining L’Oreal’s United Kingdom diversity board, she claimed to have been inundated by racist comments.
https://t.co/1pocjipM3M",1271288942386503681,https://www.nydailynews.com/snyde/ny-munroe-bergdorf-redux-20200611-fgv4taw23rb57le5pexe57l5la-story.html?__twitter_impression=true,Fri Jun 12 03:51:17 +0000 2020
0,NYDailyNews,"Massachusetts-based biotech company Moderna in slated to commence a major study to prove that a new drug is capable of wiping out the coronavirus.
https://t.co/m9enpmvO7l",1271291210561286145,https://www.nydailynews.com/coronavirus/ny-coronavirus-vaccine-test-july-20200612-ffrxnomsbvawddgvxvdgjgw2ea-story.html,Fri Jun 12 04:00:18 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Jeff Wilpon reportedly said that the Mets currently have ""four or five suitors."" https://t.co/73P1HgbcY3",1271407874397409281,https://www.nydailynews.com/sports/baseball/mets/ny-jeff-wilpon-sale-transaction-20200612-ictllaltx5a7xhzolbvdj6i4za-story.html,Fri Jun 12 11:43:53 +0000 2020
0,NYDailyNews,"Statue of Robert Baden-Powell on “target for attack” temporarily moved, will receive 24-hour protection

Baden-Powell, the founder of the British equivalent of the Boy Scouts, was believed to have been a notorious anti-Semite who supported Adolf Hitler.

https://t.co/VGrGRczJA8",1271411698205954051,https://www.nydailynews.com/news/world/ny-robert-baden-powell-statue-20200612-ovkbkhpppzbhvbcorp4gjyerk4-story.html,Fri Jun 12 11:59:05 +0000 2020
0,NYDailyNews,"OPINION | When I was 15 a white man in plainclothes grabbed me. I did not know him so I pushed him away.

In an instant, cops were beating me. They told me to stop resisting. I couldn’t see anything but nightsticks and officers. They slammed me down.

https://t.co/06iHTS5MTQ",1271415216107028480,https://www.nydailynews.com/opinion/ny-oped-the-scars-of-one-encounter-20200612-edslnva2frdddgbhmxkmgbhmu4-story.html,Fri Jun 12 12:13:03 +0000 2020
