,name,text,id,url,created_at
0,chicagotribune,This River North home with landscaped roof deck is listed for $1.2 million. Take a look inside. https://t.co/GwgbsttBxc,1299286211656286210,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,Fri Aug 28 10:02:27 +0000 2020
0,chicagotribune,"“I do think there may be more to discover in this building. Oh, I don’t know. … Maybe a million dollars, maybe a long-dead body.” https://t.co/7X2KrsqHN3",1299294882440257536,https://www.chicagotribune.com/entertainment/ct-ent-harry-caray-chicago-secrets-kogan-0830-20200826-xvmzb5ikvveslaqdilqhmuag5e-story.html,Fri Aug 28 10:36:54 +0000 2020
0,chicagotribune,"Pedro Soto, chief of staff to CPS leader Janice Jackson, has been charged with lying to the FBI in an investigation into a $1 billion custodial contract https://t.co/38vHLjKje6",1299301319753297922,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-public-schools-official-federal-charges-custodial-contract-20200827-ajp5yl7dozbgpdvyidbpzsylzq-story.html?__twitter_impression=true,Fri Aug 28 11:02:29 +0000 2020
0,chicagotribune,RT @John_Kass: Indiana is open for business. But Illinois politics keeps pushing its jobs and tax revenue out of state in the #IllinoisExodus My column. https://t.co/Jbm8068bwZ,1299305821189349379,https://www.google.com/amp/s/www.chicagotribune.com/columns/john-kass/ct-indiana-businesses-illinois-exodus-john-kass-20200828-qrldplnuybbm3g3emupdexbhea-story.html%3foutputType=amp,Fri Aug 28 11:20:22 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Trump makes his case for a second term
-Inside militia linked to Kenosha
-The best grab-and-go pizza slices in Chicago
https://t.co/3SeOxSsuBA",1299315863150120961,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug28-20200828-y7vnhi64tzc2xiquri46ek2iay-story.html,Fri Aug 28 12:00:16 +0000 2020
0,chicagotribune,"A fledgling militia group put out a call to arms in Kenosha and 5,000 people responded. Now it’s banned from Facebook after fatal shootings during protests. https://t.co/s5oFtdbhbP",1299319233453719553,https://www.chicagotribune.com/news/breaking/ct-kenosha-wisconsin-militia-social-media-shooting-20200828-aenx5ropmrfmtca34ezqvhwe7e-story.html,Fri Aug 28 12:13:40 +0000 2020
0,chicagotribune,"“We have received word from a number of locations — and that changes from day to day — that no longer wish to participate.”

Illinois counties are struggling to finalize early voting sites because of COVID-19 concerns. https://t.co/x4pfQLePvU",1299321344681746433,https://www.chicagotribune.com/news/breaking/ct-coronavirus-illinois-early-voting-sites-20200828-jee43gcdgfgbfdkbikb5u25kje-story.html,Fri Aug 28 12:22:03 +0000 2020
0,chicagotribune,"Fact check: There were false claims on the coronavirus, Black Lives Matter and more on the Republican National Convention’s final night https://t.co/I5UxCgP09W",1299324446889607168,https://www.chicagotribune.com/election-2020/ct-nw-rnc-trump-fact-check-20200828-i47sre4k25azlep4rdyv6nmnlm-story.html,Fri Aug 28 12:34:23 +0000 2020
0,chicagotribune,"Exelon executives said that without more money from their customers, the company will close the Dresden nuclear plant in Grundy County and the Byron station southwest of Rockford by the fall of 2021 https://t.co/610s2FmH3D",1299325631294050306,https://www.chicagotribune.com/news/environment/ct-exelon-nuclear-plants-shut-down-20200828-qmk6z3d5mrgipeahb56vugq3za-story.html,Fri Aug 28 12:39:05 +0000 2020
0,chicagotribune,"Here's your guide to Seafood City, the Filipino supermarket and food court on Chicago's Northwest Side – now with its own app for safer shopping during the pandemic https://t.co/0dQaDtqntO",1299329651811201024,https://www.chicagotribune.com/coronavirus/ct-seafood-city-best-filipino-viz-liststory-20200827-3av72cy7bbgldltvumipgpxo6y-list.html,Fri Aug 28 12:55:04 +0000 2020
0,chicagotribune,Video posted on social media showed dozens of people confronting U.S. Sen. Rand Paul as he was leaving the White House following the RNC. https://t.co/AVikwekf46,1299337315517706243,https://www.chicagotribune.com/nation-world/ct-nw-rand-paul-rnc-protesters-breonna-taylor-20200828-xawesntiw5cs5kthxlodeqsscy-story.html,Fri Aug 28 13:25:31 +0000 2020
0,chicagotribune,"Thousands are expected at the steps of the Lincoln Memorial on Friday, where the Rev. Martin Luther King, Jr. delivered his historic “I Have A Dream” address. https://t.co/OrxcS2VbUP",1299345689726660614,https://www.chicagotribune.com/nation-world/ct-nw-march-on-washington-20200828-lgty34ja5rap7jtgrsldkjs4te-story.html,Fri Aug 28 13:58:47 +0000 2020
0,chicagotribune,"Watch live: Kyle Rittenhouse, the Illinois teen charged in the Kenosha shootings that left two people dead and a third wounded, appears in a Lake County courtroom for a status hearing. https://t.co/CQbFoG97rd",1299348060368240641,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Fri Aug 28 14:08:12 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: A call for maintaining law and order, without the acknowledgment that neither is applied equally in this country, is little more than a call for maintaining the status quo. And the status quo has left far too many people out of America’s promise. https://t.co/ikz5pQd4Up",1299363154196140032,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Fri Aug 28 15:08:11 +0000 2020
0,chicagotribune,A judge rejected a request to release a special prosecutor’s full report on how the state’s attorney’s office and Chicago police handled the Jussie Smollett case. https://t.co/vYN5kNU9zC,1299369146384355329,https://www.chicagotribune.com/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-investigation-20200828-vcamcfp4dvb4xa5fgtczb2ibo4-story.html,Fri Aug 28 15:32:00 +0000 2020
0,chicagotribune,"On this day in 1957, Democrats nominated Hubert Humphrey for president on the first ballot at Chicago’s International Amphitheatre — and police and protesters clashed violently. https://t.co/aPlQEAe8NE",1299372177159061504,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,Fri Aug 28 15:44:02 +0000 2020
0,chicagotribune,"RT @rumormill: ""My local 7-Eleven has social distance markings on the floor. You’d think O’Hare International could at least manage the same.""

@ChrisJonesTrib's efforts to get home after taking care of his 97-year-old mother in the U.K.:
 
https://t.co/m2H93gHrbn",1299373895741562881,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-trav-air-travel-europe-ohare-coronavirus-pandemic-0821-20200828-kbr6u7eewngqzaafgfcph5oypm-story.html,Fri Aug 28 15:50:52 +0000 2020
0,chicagotribune,"Corrects year: On this day in 1968, Democrats nominated Hubert Humphrey for president on the first ballot at Chicago’s International Amphitheatre — and police and protesters clashed violently. https://t.co/j7JIQCK4ZJ",1299375666362806305,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,Fri Aug 28 15:57:54 +0000 2020
0,chicagotribune,"RT @MarySchmich: Some said it wasn’t proper
For my personal campaign
To set up in the White House
For my presidential gain
But I am the Houdini of
All presidential norms
A master at escaping
From the old routines and forms.
Today's column.
https://t.co/7pBak2WYKC",1299377596266840066,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-trump-nomination-poem-20200828-ustvolcttzdtplbtfiehlmmvye-story.html,Fri Aug 28 16:05:34 +0000 2020
0,chicagotribune,"When you add the stagehands, videographers and support staff required for even a filmed performance without audience, the number of musicians would have to be far below 50. https://t.co/q171jth9qJ",1299378252092407808,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-riccardo-muti-cso-fall-0831-20200828-a3y3lsyblvd3vifpnn4hckeelq-story.html,Fri Aug 28 16:08:11 +0000 2020
0,chicagotribune,"ChiFresh Kitchen, run by five formerly incarcerated Chicagoans, is among dozens of small, grassroots initiatives that have stepped up to tackle surging food insecurity. https://t.co/rlsQRGUrM2",1299383611746144257,https://www.chicagotribune.com/coronavirus/ct-food-insecurity-coronavirus--20200828-j6we6eepfzextmkgnjnsp3gj2e-story.html,Fri Aug 28 16:29:29 +0000 2020
0,chicagotribune,"The auction house set the minimum bid at $10,000 but expects the lock and telegram to fetch $75,000 or more. https://t.co/zIwwBQ8JCu",1299388808748773376,https://www.chicagotribune.com/nation-world/ct-nw-abraham-lincoln-hair-auction-20200828-6egnqg6befbavlujqfy2pkrtfq-story.html,Fri Aug 28 16:50:08 +0000 2020
0,chicagotribune,"Nearly 400 people with COVID-19 are hospitalized in intensive care units across Illinois, more than 150 of them on ventilators. That’s the highest number of people receiving critical care for the virus since late June, officials say. https://t.co/Axu0CMoecU",1299397788011290626,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200828-pemcxexzeve3db3xwlauf6cfii-story.html,Fri Aug 28 17:25:48 +0000 2020
0,chicagotribune,Pregnant women on the South and West sides are seeing their labor and delivery options dwindle. Midwives are hoping to change that. https://t.co/YjhP3OMTs7,1299400067498078219,https://www.chicagotribune.com/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,Fri Aug 28 17:34:52 +0000 2020
0,chicagotribune,"2,149 newly confirmed COVID-19 cases and 20 more deaths were reported Friday in Illinois. Meanwhile, a Tribune analysis shows at least 1,000 deaths may not be accounted for in state’s official toll.

Here's the latest on what's happening across the state: https://t.co/ujfPwMNi5n",1299401141189566473,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200828-pemcxexzeve3db3xwlauf6cfii-story.html,Fri Aug 28 17:39:08 +0000 2020
0,chicagotribune,"The official COVID-19 death toll in Illinois may not account for at least 1,000 fatalities — and potentially far more — that could be attributable to the pandemic, according to a new Tribune analysis of federal data. https://t.co/go6UhMpD3z",1299403060742156290,https://www.chicagotribune.com/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,Fri Aug 28 17:46:46 +0000 2020
0,chicagotribune,"Chicago has now seen more than 70,000 confirmed COVID-19 cases since the start of the outbreak. Here's a look at the latest numbers across Illinois: https://t.co/ZGTPVabtaV",1299406492651618305,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Fri Aug 28 18:00:24 +0000 2020
0,chicagotribune,Watch live: Kenosha officials share updates https://t.co/2HDyVVl6IC,1299410952589320193,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Fri Aug 28 18:18:07 +0000 2020
0,chicagotribune,The NBA playoffs are set to resume Saturday after league officials and the National Basketball Players Association detailed new commitments to social justice that made athletes comfortable returning to the court. https://t.co/MFs6Q7GwKx,1299413853533614080,https://www.chicagotribune.com/sports/breaking/ct-nba-playoffs-player-boycott-protest-20200828-kkclwdtuibfh7ifrkedoepslsm-story.html,Fri Aug 28 18:29:39 +0000 2020
0,chicagotribune,"Suburban Cook County is among 30 Illinois counties now considered at warning level for a resurgence of COVID-19, meaning more restrictions could be imminent https://t.co/eQcSepUaAo",1299416689755541504,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200828-pemcxexzeve3db3xwlauf6cfii-story.html,Fri Aug 28 18:40:55 +0000 2020
0,chicagotribune,"WGN America is set to reinvent itself as a cable news network with the Tuesday launch of “News Nation,” a prime-time newscast that pledges to deliver unbiased reporting. https://t.co/wHClI1Rwrm",1299420806045462531,https://www.chicagotribune.com/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,Fri Aug 28 18:57:16 +0000 2020
0,chicagotribune,"With day care centers closed due to COVID-19, and parents seeking e-learning help for children, nannies and sitters are in demand and pay is rising. https://t.co/3R5h6fu9fc",1299423396552470532,https://www.chicagotribune.com/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,Fri Aug 28 19:07:34 +0000 2020
0,chicagotribune,This three-bedroom condominium on the 28th floor of the luxury Near North Side tower at 9 W. Walton St. is on the market for $7.2 million. Take a look inside. https://t.co/n6XVRqQ9Oa,1299426723277213699,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Fri Aug 28 19:20:47 +0000 2020
0,chicagotribune,Chicago-area Catholic schools continue to delay the start of in-person classes because of positive cases of COVID-19 in their communities. https://t.co/ohdUcuXKM6,1299435081438842885,https://www.chicagotribune.com/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,Fri Aug 28 19:54:00 +0000 2020
