,name,text,id,url,created_at
0,chicagotribune,"The NBC Nightly News mistakenly reported Monday evening that Chicago Public Schools will move to remote classes this fall. On the contrary, CPS has not decided to cancel in-person classes and is still planning on a hybrid of in-person and remote learning. https://t.co/2zZjR5oQuF",1290439236437643276,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200803-gclwu3aikbavrmotkf7mlpm7ki-story.html,Tue Aug 04 00:07:43 +0000 2020
0,chicagotribune,Traveling out of state? Here's what to know to avoid the chance of a hefty fine when you return home. https://t.co/OqH9Kelsm1,1290441901032734722,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Tue Aug 04 00:18:19 +0000 2020
0,chicagotribune,A group of local women from the banking and professional services industries is looking to start a commercial bank in Chicago with a focus on lending to women-owned businesses https://t.co/U3orApobsa,1290453207223869441,https://www.chicagotribune.com/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,Tue Aug 04 01:03:14 +0000 2020
0,chicagotribune,"Children infected with COVID-19 have at least as much of the coronavirus in their noses and throats as infected adults, according to research from Lurie Children's Hospital. 

Story from The New York Times: https://t.co/wOrxMLGJaf",1290456415065329665,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-children-lurie-childrens-hospital-study-20200731-enq5fjcjxzbtvceqombbuekfka-story.html,Tue Aug 04 01:15:59 +0000 2020
0,chicagotribune,There’s an invisible obstacle to reviving Chicago’s economy from the coronavirus pandemic: potential transmission of the virus through air conditioning and heating systems. https://t.co/GRqWB02TIl,1290462462605697025,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-real-estate-air-quality-coronavirus-ryan-ori-20200723-sud25stgvrfk5i5x6tkfqm2zkm-story.html,Tue Aug 04 01:40:01 +0000 2020
0,chicagotribune,"Shia LaBeouf is selling a midcentury home in Sherman Oaks, California, for $2.25 million https://t.co/UxmCGle2Dq",1290465446769176577,https://www.chicagotribune.com/real-estate/luxury-real-estate/sns-rdc-shia-labeouf-selling-sherman-oaks-home-20200803-mbw5jymoofgkdapwf6fujv6vxe-story.html,Tue Aug 04 01:51:52 +0000 2020
0,chicagotribune,"A New York-style bagel shop that has been a 14-year fixture in Madison, Wisconsin, has arrived in Chicago https://t.co/fyNnxqye1V",1290481028822257664,https://www.chicagotribune.com/dining/ct-food-restaurant-coronavirus-gotham-bagels-0730-20200730-t6kewf3f4nerlp4rnuvtprea2a-story.html,Tue Aug 04 02:53:47 +0000 2020
0,chicagotribune,"As the 1918 influenza pandemic raged in the United States, masks of gauze and cheesecloth became the facial front lines in the battle against the virus. But as they have now, the masks also stoked political division.

From The New York Times. https://t.co/3fLild5toP",1290484412975472640,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-masks-1918-influenza-pandemic-20200804-hncob33emzhlphwvcrwfrauiti-story.html,Tue Aug 04 03:07:14 +0000 2020
0,chicagotribune,"""We know kids will die. We know teachers will die. And that a lot of people think that might be a harsh thing to say, but it’s true.”

Here’s what Illinois educators are saying about schools reopening: https://t.co/Y3Iv63iuVd",1290490347617886209,https://www.chicagotribune.com/coronavirus/ct-life-teacher-school-reopening-covid-coronavirus-quotes-20200726-cdmozw4jxzdhjcgnfrz332b2nm-story.html,Tue Aug 04 03:30:49 +0000 2020
0,chicagotribune,"A fleshed-out version of SUE the T. rex is now on display at Chicago's Field Museum, showing what the famous skeleton may have looked like in its prime https://t.co/CSQqajaFZt",1290496294452989952,https://www.chicagotribune.com/entertainment/museums/ct-ent-sue-trex-model-fleshy-field-museum-ttd-0731-20200731-pwrqztnucvfi7cezupshvwix7y-story.html?__twitter_impression=true,Tue Aug 04 03:54:27 +0000 2020
0,chicagotribune,The Blackhawks dropped Game 2 of their Stanley Cup qualifier series 6-3 to the Edmonton Oilers on Monday night. The series is tied at 1-1. https://t.co/RgJ6C3by8a,1290593728978092032,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-edmonton-oilers-game-2-20200804-u4adi4ujxfgpzgjsdy5jaqmkha-story.html,Tue Aug 04 10:21:37 +0000 2020
0,chicagotribune,"“We get it. It’s summer. Young people are tired of the restrictions. But the virus is still with us,” Cook County Board President Toni Preckwinkle said as health officials in the suburbs recommended further restrictions on bars and other businesses. https://t.co/PgrGneUTiJ",1290598802550935553,https://www.chicagotribune.com/coronavirus/ct-cook-county-suburbs-coronavirus-restrictions-bars-businesses-20200803-p6jp6nvio5ektl2q64u6lwcrua-story.html,Tue Aug 04 10:41:47 +0000 2020
0,chicagotribune,Gov. J.B. Pritzker unveiled a $5 million multimedia campaign to push the use of face masks to slow the spread of COVID-19 https://t.co/U2c3pBJbcU,1290614615219601408,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-mask-campaign-20200803-x2lfhik7ozefnpdralvyxs3qfm-story.html,Tue Aug 04 11:44:37 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Illinois launches mask campaign
-Family remembers slain young activist
-The piping plover family’s farewell
https://t.co/6ntbpud3Ew",1290618500835430405,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug4-20200804-fcr4jum2kffafjzcmqof2zcoci-story.html,Tue Aug 04 12:00:03 +0000 2020
0,chicagotribune,"The piping plovers’ summer success story in Chicago is just a snapshot of what goes into protecting endangered species, says one state recovery specialist https://t.co/AOLfesEOev",1290626994271596544,https://www.chicagotribune.com/news/breaking/ct-piping-plovers-montrose-farewell-20200804-usdyx2lggbcoxb4fo5n53gtdca-story.html,Tue Aug 04 12:33:48 +0000 2020
0,chicagotribune,"A five-bedroom contemporary house in Northfield, designed by noted Chicago-area architect Thomas Roszak, sold for $2.63 million. Take a look inside. https://t.co/wiQ1Fal4M6",1290629556261588992,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-northfield-thomas-roszak-20200804-wd4amek5zjaf7jmhvku7qojm5a-story.html,Tue Aug 04 12:43:59 +0000 2020
0,chicagotribune,"As parents across Illinois grapple with how to handle the upcoming school year, the questions ahead of this fall are complex and the answers are not easy to come by. https://t.co/AKzjkBUTlv",1290632124236734465,https://www.chicagotribune.com/coronavirus/ct-cb-back-to-school-survey-20200804-ocjuvp3bjfgzzgpdfxpkfpjkgq-story.html,Tue Aug 04 12:54:11 +0000 2020
0,chicagotribune,"Chicago was scheduled Tuesday to update its emergency travel order, which requires anyone traveling to Chicago from a high risk state to quarantine for 14 days. https://t.co/QzsyqEOI39",1290638003573002243,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,Tue Aug 04 13:17:33 +0000 2020
0,chicagotribune,A Minnesota court is investigating how a British newspaper obtained police body-camera footage showing the arrest and death of George Floyd. https://t.co/bgRg5PIWH5,1290643985522991104,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-arrest-bodycam-20200804-h3vrouodtratxjcvhczjy5juui-story.html,Tue Aug 04 13:41:19 +0000 2020
0,chicagotribune,"The distrust many Americans feel toward the news media, caught up like much of the nation's problems in the partisan divide, only seems to be getting worse. https://t.co/yAOWu8Oqvu",1290646750236151808,https://www.chicagotribune.com/nation-world/ct-nw-media-attitudes-usa-media-bias-20200804-hktatjgqrrfa3dtas7md42sbxq-story.html,Tue Aug 04 13:52:18 +0000 2020
0,chicagotribune,Chicago officials added Puerto Rico to its stay-at-home list for travelers Tuesday. https://t.co/xXvjyZE8uf,1290657988353699841,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,Tue Aug 04 14:36:58 +0000 2020
0,chicagotribune,"When it came time to record, Cassity had 79 percent lung capacity, “and then it got worse from there,” she says. https://t.co/KKW7Ndy9IL",1290660839595401218,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-sharel-cassity-reich-0809-20200804-xicms44cefevdiv2lucpgqqyii-story.html,Tue Aug 04 14:48:18 +0000 2020
