,name,text,id,url,created_at
0,chicagotribune,Traveling outside Illinois? Here’s what you need to know to avoid spreading COVID-19 — and facing a large fine — when returning to Chicago. https://t.co/6ZzwfDNQSm,1294429631324585984,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Sat Aug 15 00:24:08 +0000 2020
0,chicagotribune,"RT @chitribopinions: Chicago is on track to lose the greatest number of trees ever in one year. And that isn't just due to damaging storms. The city needs a comprehensive plan to take care of its urban forest , Daniella Pereira writes in a guest commentary. https://t.co/Orn2UoGrVN",1294436143325417473,https://www.chicagotribune.com/opinion/commentary/ct-opinion-storm-trees-forest-20200814-m4chgg3fezc5vdifw2xauemaoy-story.html,Sat Aug 15 00:50:00 +0000 2020
0,chicagotribune,RT @SteveChapman13: She's got a genuine commitment. My column: https://t.co/e2A7F7Okzo,1294436255502159872,https://www.chicagotribune.com/columns/steve-chapman/ct-column-kamala-harris-biden-pot-chapman-20200814-dyjnw3l2cvd4pnloikmpydflqi-story.html,Sat Aug 15 00:50:27 +0000 2020
0,chicagotribune,"“I just wish I could have done more.”

A bystander describes the scene in downtown Chicago on Monday night as he tried to save a woman killed by an SUV driver who hit her and her daughter then circled the block and hit her a second time. https://t.co/J27H5psps0",1294438727901642752,https://www.chicagotribune.com/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,Sat Aug 15 01:00:16 +0000 2020
0,chicagotribune,"A Chicago man allegedly jumped behind the wheel of a Will County-owned truck and drove away with it shortly after bonding out from jail on an unrelated misdemeanor charge, officials say https://t.co/GVPui5jK0e",1294451200302161922,https://www.chicagotribune.com/news/breaking/ct-du-page-county-theft-20200815-gugn2zlgejhbjlcixp24gm3ql4-story.html,Sat Aug 15 01:49:50 +0000 2020
0,chicagotribune,"It used to be uncommon for popular Chicago chefs to offer their food at a walk-up window. Now, it might just be the future of the industry. https://t.co/BY2l7W68Aa",1294454721042841600,https://www.chicagotribune.com/dining/ct-food-street-food-walk-up-window-chicago-20200811-hswkqn5ds5bztn2d3paqcwi54i-story.html?__twitter_impression=true,Sat Aug 15 02:03:49 +0000 2020
0,chicagotribune,"“We’re just hoping it’s not too little too late.”

Businesses across the U.S., including some popular Chicago destinations, are suing their insurers over coverage denied during stay-at-home orders. Now they are waiting to see if any relief will come. https://t.co/EQxs1ekYVm",1294462516442038273,https://www.chicagotribune.com/coronavirus/ct-business-interruption-insurance-lawsuits-update-20200814-eesnh36yjfeubeinaucsy2b4jy-story.html,Sat Aug 15 02:34:48 +0000 2020
0,chicagotribune,"Black residents on Chicago's South Side say they felt misrepresented by early reports of a police shooting in Englewood last weekend, underscoring years of distrust toward local media https://t.co/7GyuoNADyU",1294592606580682752,https://www.chicagotribune.com/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,Sat Aug 15 11:11:44 +0000 2020
0,chicagotribune,"Former Illinois Gov. James R. Thompson, a Republican from Chicago who led the state from 1976-1991, died Friday night, according to Chicago police and his family https://t.co/WASYll7jWU",1294593869347266560,https://www.chicagotribune.com/news/breaking/ct-gov-ryan-dead-20200815-itcmcnimlvgenbde255np5zfvi-story.html,Sat Aug 15 11:16:45 +0000 2020
0,chicagotribune,"Former Illinois Gov. James R. Thompson died Friday night, according to Chicago police and his family. He was 84.

“It was very sudden,” said wife Jayne Thompson, her voice breaking. “I was told that his heart simply stopped.” https://t.co/0RFZLrNT6M",1294608413062770689,https://www.chicagotribune.com/news/breaking/ct-gov-thompson-dead-20200815-itcmcnimlvgenbde255np5zfvi-story.html,Sat Aug 15 12:14:32 +0000 2020
0,chicagotribune,"43 defendants appeared before judges this week charged with felonies connected to the Mag Mile looting, an odd mix of peer-pressured college students, out-of-work parents and convicted felons.

But none of them, it appeared, were from Englewood. https://t.co/FcLP7vjLuY",1294614789218541569,https://www.chicagotribune.com/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,Sat Aug 15 12:39:53 +0000 2020
