,name,text,id,url,created_at
0,chicagotribune,"Hurricane Laura has grown into a massive Category 4 storm with 145 mph winds as it approaches the Gulf Coast tonight with “catastrophic storm surge, extreme winds and flash flooding.” https://t.co/wPfsT5NiTi",1298772919678623745,https://www.chicagotribune.com/nation-world/os-ne-major-hurricane-laura-wednesday-update-20200826-7upb7zf6rvdono6yykm2pici7e-story.html,Thu Aug 27 00:02:48 +0000 2020
0,chicagotribune,"Amid protests, the Chicago Board of Education votes to keep school police, but also moves to create phase-out plan https://t.co/s3FFWKTQD2",1298774760076304384,https://www.chicagotribune.com/news/breaking/ct-cps-school-police-board-vote-20200826-xe6ijcq7v5bhlcmpzdalww5f4u-story.html,Thu Aug 27 00:10:07 +0000 2020
0,chicagotribune,"Family files lawsuit against SUV driver accused of hitting woman and her daughter, then circling and striking mother again: ""They want to know why"" https://t.co/2WTF3L3VIb",1298778025920733191,https://www.chicagotribune.com/news/breaking/ct-lawsuit-woman-killed-hit-run-driver-20200826-7eohfbddqzactns77whx4b7m7u-story.html,Thu Aug 27 00:23:06 +0000 2020
0,chicagotribune,Vice President Mike Pence and Kellyanne Conway are among the speakers for the third night of the RNC. Watch it live here: https://t.co/mlLcbVP9Sj,1298780813908234249,https://www.chicagotribune.com/election-2020/ct-nw-republican-national-convention-day-3-updates-20200826-tensllgimra3he6stj3yprnbzq-story.html,Thu Aug 27 00:34:10 +0000 2020
0,chicagotribune,Pastors and health care providers partner to offer free COVID-19 tests and other needs for Chicago residents at area churches https://t.co/qFuSWlhKHg,1298784359399542785,https://www.chicagotribune.com/coronavirus/ct-life-tt-churches-free-covid-test-flu-vaccinations-20200826-c64yhvuvyffybjeb7g6y3w7l5m-story.html,Thu Aug 27 00:48:16 +0000 2020
0,chicagotribune,"The FDA authorized a rapid $5 coronavirus test from Abbott that doesn’t need specialty equipment to get results
https://t.co/MexNptcmGJ",1298791555612971008,https://www.chicagotribune.com/coronavirus/ct-nw-abbott-covid-19-rapid-test-20200827-yvhx2lhzdnhgzfg77a3m47wedm-story.html,Thu Aug 27 01:16:51 +0000 2020
0,chicagotribune,RT @mandophotos: Kenosha protesters marching on 52nd street. https://t.co/4y09djx8iP,1298798245024419845,,Thu Aug 27 01:43:26 +0000 2020
0,chicagotribune,"Wisconsin authorities identified the officer who shot Jacob Blake seven times as Rusten Sheskey, a seven-year veteran of the Kenosha Police Department https://t.co/gMcLMG1oYZ",1298798639792488448,https://www.chicagotribune.com/news/breaking/ct-kenosha-wisconsin-protesters-shot-jacob-blake-20200826-2whqqtogjrcx5db5zfdkuw374y-story.html,Thu Aug 27 01:45:00 +0000 2020
0,chicagotribune,"About 300 people gathered for a vigil at Union Park on Wednesday night, listening to speakers mourn the death of Trayford Pellerin, killed by police in Louisiana last week, and the shooting of Jacob Blake in Kenosha, Wisconsin, on Sunday https://t.co/zOWjjPBcH1",1298807502386221056,https://www.chicagotribune.com/news/breaking/ct-union-park-protest-jacob-blake-20200827-7rrnsapsmbhgzjuk6khx3dvwje-story.html,Thu Aug 27 02:20:13 +0000 2020
0,chicagotribune,Here are 6 takeaways from the third night of the RNC: https://t.co/pxTsYOJPgr,1298835650259677184,https://www.chicagotribune.com/election-2020/ct-nw-rnc-night-3-takeaways-20200827-kwqiiq3y4za6np5eewtq3njk7m-story.html,Thu Aug 27 04:12:04 +0000 2020
0,chicagotribune,VP Pence and President Trump used the third night of the Republican convention to promote support for law enforcement and promote a law-and-order platform aimed at reaching the critically important suburban voters https://t.co/RmGJw1OhLJ,1298839676921446401,https://www.chicagotribune.com/politics/ct-republican-national-convention-mike-pence-20200827-iv5zyjpj3ngy3kdzw5m74zu2ai-story.html,Thu Aug 27 04:28:04 +0000 2020
0,chicagotribune,"Hurricane Laura, a massive Category 4 storm with 150 mph winds, is set to slam into the Gulf Coast overnight into Thursday https://t.co/Ac205SflM1",1298843949403123712,https://www.chicagotribune.com/nation-world/os-ne-major-hurricane-laura-wednesday-update-20200826-7upb7zf6rvdono6yykm2pici7e-story.html,Thu Aug 27 04:45:03 +0000 2020
