,name,text,id,url,created_at
0,chicagotribune,"The Chicago Fire Department has temporarily suspended training at the Quinn Fire Academy after multiple cases of coronavirus were reported, according to the department https://t.co/1wuFMDzgwi",1295513250881306624,https://www.chicagotribune.com/news/breaking/ct-chicago-fire-academy-coronavirus-20200817-on7vhj2tf5fpvlyczzfsasxpsi-story.html,Tue Aug 18 00:10:03 +0000 2020
0,chicagotribune,"College students are having to weigh the risks of COVID-19, which lurk in cramped college dorm rooms, communal bathrooms, enormous lecture halls and big dining hall buffets. https://t.co/DTtswEKws1",1295521137930141698,https://www.chicagotribune.com/suburbs/river-forest/ct-rfl-college-students-tl-0813-20200811-47un3fqtmndbllohwzhoboztee-story.html,Tue Aug 18 00:41:23 +0000 2020
0,chicagotribune,"Scientists who have been monitoring immune responses to the virus are now starting to see encouraging signs of strong, lasting immunity, even in people who developed only mild symptoms of COVID-19, a flurry of new studies suggest.

via The New York Times: https://t.co/4MJdMtB4cz",1295524047741243393,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-immunity-mild-infections-20200817-hvv4tiiu5feklclx47bc74el34-story.html,Tue Aug 18 00:52:57 +0000 2020
0,chicagotribune,"To say that the upcoming Greenhouse cannabis dispensary in Skokie is startling is an understatement. It’s no masterpiece, but its energy and presence are undeniable, writes architecture critic @BlairKamin. https://t.co/r49L7ziR6G",1295527122228981760,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,Tue Aug 18 01:05:10 +0000 2020
0,chicagotribune,"Watch live: Michelle Obama, Bernie Sanders and John Kasich are among the speakers on first night of the virtual Democratic National Convention https://t.co/BrpcEkDTJP",1295528133194657793,https://www.chicagotribune.com/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,Tue Aug 18 01:09:11 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/Ceo0ZUk1Q3",1295530113145212928,https://www.chicagotribune.com/politics/ct-spin-democratic-convention-lightfoot-post-office-trump-smollett-20200818-4sztwp4d25av5ob6vbwpf3e6ey-story.html,Tue Aug 18 01:17:03 +0000 2020
0,chicagotribune,Here is a running list of Chicago area bars and restaurants that have closed permanently due to the pandemic https://t.co/YCs53BcCAT,1295541202658504704,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,Tue Aug 18 02:01:07 +0000 2020
0,chicagotribune,"“There’s no way we could pay for that, heading into the fall with no rent abatement. Throwing 80K at something and then having to close — that’s not a good plan.” 

A popular French restaurant in the West Loop is closing for good after nearly 22 years: https://t.co/ndeyXbTymU",1295545042602528773,https://www.chicagotribune.com/coronavirus/ct-food-restaurant-la-sardine-closes-coronavirus-0813-20200813-g465gt3ixfby5bjjfx57c2gwca-story.html,Tue Aug 18 02:16:22 +0000 2020
0,chicagotribune,"“It’s a little awkward to try to get to know your classmates"": Thousands of school kids across Illinois have begun sharing the experience of returning to school remotely. https://t.co/5kNOMl7pDi",1295548327900123142,https://www.chicagotribune.com/coronavirus/ct-school-year-begins-in-suburbs-20200818-6szzvevvefhqjjyagt4ff2rgm4-story.html,Tue Aug 18 02:29:26 +0000 2020
0,chicagotribune,"A Deerfield home shaped like a narrow wedge of pie sold recently for $260,000, less than what the owners paid for it in 2007 https://t.co/B0Csl3cueJ",1295553182215680000,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-deerfield-pie-house-sold-20200813-mcchdha4bjcdbl7tqfdlvtmiw4-story.html,Tue Aug 18 02:48:43 +0000 2020
0,chicagotribune,"During one long court call Monday, one Central Bond Court judge saw defendants from two weekends of mayhem, involving last week’s widespread looting and this weekend’s violent clash between protesters and Chicago police https://t.co/ZJWG8jLo8s",1295555538248400896,https://www.chicagotribune.com/news/breaking/ct-protest-looting-charges-20200818-7vebsjcvxfcbdgugxzh7i4dluq-story.html,Tue Aug 18 02:58:05 +0000 2020
