,name,text,id,url,created_at
0,chicagotribune,"Hundreds gathered near Lighthouse Beach in Evanston today, days after a Confederate flag beach towel was seen there in a viral video.

“I have asked you all to come here today to make racist people uncomfortable,” speaker LaShandra Smith-Rayfield said. https://t.co/pxMkYLySM3",1289350709603794945,https://www.chicagotribune.com/suburbs/evanston/ct-evr-rally-lighthouse-beach-confederate-flag-response-tl-0806-20200731-3rxg56kq4neznmxbgf4xhjpazq-story.html,Sat Aug 01 00:02:18 +0000 2020
0,chicagotribune,The first two COVID-19 patients in the U.S. to undergo a double lung transplant spoke publicly about their experiences today at Northwestern. Here's what they had to say. https://t.co/Ic6gl18UGO,1289365778798505985,https://www.chicagotribune.com/coronavirus/ct-coronavirus-double-lung-transplant-patients-northwestern-20200730-7cpbzat55zgg3mkhvnjwfw6byy-story.html,Sat Aug 01 01:02:11 +0000 2020
0,chicagotribune,"Lollapalooza 2020 is still happening this weekend, and you don't even have to leave your house to watch. Here's where to stream the performances. https://t.co/tboZuuhuj0",1289378212879855617,https://www.chicagotribune.com/entertainment/lollapalooza/ct-lollapalooza-2020-watch-livestream-20200730-pnaad5yokjhabffbnpmf6ziqzq-htmlstory.html,Sat Aug 01 01:51:36 +0000 2020
0,chicagotribune,"Although no final decision has been made on what instruction will look like in Chicago Public Schools this fall, parents learned Friday that they have a week to decide whether they will opt their children out of the proposed hybrid approach for fall. https://t.co/rjwIM6rxUr",1289393079980568576,https://www.chicagotribune.com/coronavirus/ct-covid-19-chicago-public-schools-fall-decision-deadline-20200801-ljxtj4j4rvg25ibqsuuvxzjlpu-story.html,Sat Aug 01 02:50:40 +0000 2020
0,chicagotribune,“It’s all about Ben now.” How members of the community are gathering to support an 11-year-old boy in Gary who lost his parents to domestic violence. https://t.co/ZMZCDRdShy,1289395726330376193,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-davich-leila-edwards-murder-suicide-st-1015-20171014-12-story.html,Sat Aug 01 03:01:11 +0000 2020
0,chicagotribune,"President Trump said he will take action as soon as Saturday to ban TikTok, a popular Chinese-owned video app that has been a source of national security and censorship concerns. https://t.co/yoTTfVwem0",1289398217692479496,https://www.chicagotribune.com/nation-world/ct-nw-tiktok-security-concerns-20200731-7luxzuqg2zcl5hpnsk7te2pimy-story.html,Sat Aug 01 03:11:05 +0000 2020
0,chicagotribune,25 unique sports from around the world https://t.co/wB9U321xyc,1289403583218278400,https://www.chicagotribune.com/sports/national-sports/sns-stacker-unique-sports-around-world-20200221-p6rtias3yfdxbajon7yjmvksja-photogallery.html,Sat Aug 01 03:32:24 +0000 2020
0,chicagotribune,"A Florida teen has been charged in the recent mass Twitter hack of politicians and celebrities to scam users out of over $100,00 in Bitcoin
https://t.co/SAAsP5Lvzp",1289408821631180802,https://www.chicagotribune.com/nation-world/ct-nw-twitter-hack-bitcoin-theft-charges-20200731-ezg6ep2zqvbujoeykvyj3jbtgm-story.html,Sat Aug 01 03:53:13 +0000 2020
0,chicagotribune,"United Airlines plans to resume service on more than 25 international routes in September, including a new route between Chicago and Tel Aviv. https://t.co/3TLM0E90tF",1289516482322288640,https://www.chicagotribune.com/coronavirus/ct-coronavirus-united-resumes-international-flights-september-20200731-x2hoqb2nszgqng3q4mj7bikqxy-story.html,Sat Aug 01 11:01:02 +0000 2020
0,chicagotribune,"11 Illinois counties are now considered at “warning level” for a COVID-19 resurgence, as state officials reported 1,941 new known cases and 21 more deaths statewide as well as a new daily testing record Friday https://t.co/TxRSOGTtUZ",1289527014672793600,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200731-4stw2skf3zfhtorbhrf35tbm7m-story.html,Sat Aug 01 11:42:53 +0000 2020
0,chicagotribune,RT @PWSullivan: Manfred's reported threat to shut down the season amid the COVID-19 crisis is the latest in a series of wake-up calls for MLB https://t.co/uX74RD8tvu,1289537130742472706,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-mlb-covid-19-anthony-rizzo-20200801-zyvg2e7j6bcvjmpifqty766tia-story.html,Sat Aug 01 12:23:05 +0000 2020
0,chicagotribune,"RT @McQuearyKristen: Editorial: Putting down a marker: Protecting U.S. Attorney John Lausch. No matter who wins in November, this corruption investigation must continue. https://t.co/eZl9YB0zvF",1289543361003569153,https://www.chicagotribune.com/opinion/editorials/ct-edit-john-lausch-illinois-corruption-durbin-duckworth-20200731-5dehq7dozngu3aglhjmezfspte-story.html,Sat Aug 01 12:47:50 +0000 2020
0,chicagotribune,Hockey fans make #Kneel4Hockey trend as they call out the NHL’s muted approach to supporting Black Lives Matter https://t.co/4Wwe3yj2Zl,1289552701232037893,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-nhl-kneel4hockey-20200801-lrebdwexrzbszhftuichrzy7mm-story.html,Sat Aug 01 13:24:57 +0000 2020
0,chicagotribune,"""First I need that national championship,""

Illinois star Ayo Dosunmu announces he will return for his junior season after toying with the NBA Draft https://t.co/kTFvDWRvYr",1289557258523643906,https://www.chicagotribune.com/sports/college/ct-illinois-basketball-ayo-dosunmu-20200801-f54mywi6rbcsbejrkjfqltiocy-story.html,Sat Aug 01 13:43:03 +0000 2020
0,chicagotribune,"RT @MarySchmich: August? It’s August?
You look at the calendar and feel sideswiped. Where did August come from? 
Today's column, with thoughts on this pandemic summer and an idea on how to get the most out of the rest of it.https://t.co/cXS7wexAgn",1289559854823030784,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-august-20200801-hmupygp75vhopjtmzkpxcgtqae-story.html,Sat Aug 01 13:53:22 +0000 2020
0,chicagotribune,Welcome to the next election battleground: the post office. Report via The New York Times. https://t.co/pf1rxilh6f,1289559905108516864,https://www.chicagotribune.com/election-2020/ct-nw-nyt-trump-postal-service-voting-20200731-oe3f2kvscjbe7k75mc5qmh6qmi-story.html,Sat Aug 01 13:53:34 +0000 2020
0,chicagotribune,"Mitch Trubisky vows to attack each step of the Bears quarterback competition: ""I’m just trying to prove everybody wrong — and prove my teammates right"" https://t.co/zrIyBbVklZ",1289565058305990657,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-qb-competition-mitch-trubisky-20200801-33lpdxhegnggbpyetlwlbaw56m-story.html,Sat Aug 01 14:14:03 +0000 2020
0,chicagotribune,Hurricane Isaias remains on track to skirt up Florida’s east coast as it gains strength entering the Bahamas Saturday morning https://t.co/hvYABBnpip,1289566734400147456,https://www.chicagotribune.com/nation-world/os-ne-hurricane-isaias-saturday-update-20200801-juxrplkohrenhopqftwgcr4uqm-story.html,Sat Aug 01 14:20:43 +0000 2020
