,name,text,id,url,created_at
0,chicagotribune,"Lake Forest mansion of philanthropist Nancy Hughes, late wife of filmmaker John Hughes, sells for $2.9 million https://t.co/sdVz4JClxf",1293337989632921602,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-nancy-john-hughes-lake-forest-20200811-fm5qw6njrzbvhmcf4mt3qcv2he-story.html,Wed Aug 12 00:06:20 +0000 2020
0,chicagotribune,Getting pickled: 7 recipes that don’t use cucumbers https://t.co/gxg6yFokxA,1293343594468855808,https://www.chicagotribune.com/dining/table-talkers/sns-pickle-recipes-without-cucumbers-20200811-qltnik7emnb6pdoaxg3hkpxjwa-story.html,Wed Aug 12 00:28:36 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/e2zOyi3Lup",1293346853350768643,https://www.chicagotribune.com/politics/ct-biden-duckworth-harris-pritzker-court-win-coronavirus-spin-20200812-2r7galqnfjcjvcwrzlp7our5ke-story.html,Wed Aug 12 00:41:33 +0000 2020
0,chicagotribune,"Traveling outside Illinois? Chicago took 3 states off its quarantine list, but 19 states &amp; Puerto Rico are still on it. Here’s what you need to know to avoid spreading COVID-19 — and facing a large fine — when returning to the city from those areas. https://t.co/2p4LhWNNEH",1293350975122612224,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Wed Aug 12 00:57:56 +0000 2020
0,chicagotribune,"Second stimulus check updates: What’s keeping Washington from a coronavirus relief deal, explained
https://t.co/JFJXzEZ6WT",1293355301714919425,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200812-wt2mpqmx4fe3tntf547u5tsqxa-story.html,Wed Aug 12 01:15:07 +0000 2020
0,chicagotribune,What’s a derecho? A professor of atmospheric science explains the powerful wind storm that hit the Chicago area yesterday. https://t.co/CarnAgUj6Y,1293358653165240320,https://www.chicagotribune.com/opinion/commentary/ct-opinion-derecho-severe-wind-weather-20200811-55qx7r5nv5hbvoe55m34pi5sru-story.html,Wed Aug 12 01:28:27 +0000 2020
0,chicagotribune,"Pritzker’s rule to penalize businesses that don’t enforce face mask rule withstands GOP challenge in legislative panel vote
https://t.co/U4a4WdeQTi",1293364115042426881,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-mask-rule-jcar-20200812-alfy4ygiwjdkrjuz77ka7frhh4-story.html,Wed Aug 12 01:50:09 +0000 2020
0,chicagotribune,"Who could have predicted that a Michelin-starred chef would open a pizza joint with no indoor seating?

Here's how some of Chicago's acclaimed chefs and restaurants are turning to street food during the pandemic: https://t.co/53pQUtyLGd",1293369336539815937,https://www.chicagotribune.com/dining/ct-food-street-food-walk-up-window-chicago-20200811-hswkqn5ds5bztn2d3paqcwi54i-story.html,Wed Aug 12 02:10:54 +0000 2020
0,chicagotribune,From the makers of the hit TV series “Grey’s Anatomy” and “Scandal” comes … a whole slate of new podcasts. https://t.co/uk1WNsBo4k,1293378137514967040,https://www.chicagotribune.com/entertainment/ct-ent-shonda-rhimes-podcasts-20200811-gpd6o4bkqjdcxcriuq6kepmyte-story.html,Wed Aug 12 02:45:52 +0000 2020
0,chicagotribune,"Hours after Kamala Harris was named Joe Biden’s running mate, Chicago Mayor Lori Lightfoot offered up a stark warning to the California Democratic senator’s detractors: “This is not a woman to be trifled with"" https://t.co/F8ZsZwMZZo",1293386297936158721,https://www.chicagotribune.com/politics/ct-chicago-mayor-lori-lightfoot-kamala-harris-biden-pick-20200812-77e5a6r7ffhjrjapwqcwieyhoq-story.html,Wed Aug 12 03:18:18 +0000 2020
0,chicagotribune,Here’s how colleges across Chicago are preparing for the school year https://t.co/34pKoW1dyW,1293389639882100739,https://www.chicagotribune.com/lifestyles/ct-life-college-life-pandemic-20200811-tdzygekq6vgczhcyj7avxmfzoi-story.html,Wed Aug 12 03:31:34 +0000 2020
