,name,text,id,url,created_at
0,chicagotribune,"COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ""excess deaths"" in 2020. https://t.co/aYsvEUfK0V",1300230714068213760,https://www.chicagotribune.com/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,Mon Aug 31 00:35:34 +0000 2020
0,chicagotribune,Illinois legalized birthing centers in 2007. So why hasn't one opened in Chicago? https://t.co/Lrm6cu8vCG,1300246768958013441,https://www.chicagotribune.com/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,Mon Aug 31 01:39:21 +0000 2020
0,chicagotribune,"Five people were shot, one fatally, Sunday outside Lumes Pancake House in Chicago's Morgan Park neighborhood, authorities said https://t.co/FLj5f1PwxS",1300373494513967110,https://www.chicagotribune.com/news/breaking/ct-morgan-park-shooting-20200830-lzpclkjsrnak3jsqs7mzdyusui-story.html,Mon Aug 31 10:02:55 +0000 2020
0,chicagotribune,"Portland Mayor Ted Wheeler blamed Donald Trump for unrest in his city, while Wisconsin Gov. Tony Evers asked the president to reconsider his plans to visit Kenosha on Tuesday https://t.co/CYUY96BM4q",1300377941172539394,https://www.chicagotribune.com/nation-world/ct-nw-trump-democrats-violence-campaign-20200830-3hho4h3av5g6fpcfubemwuruui-story.html,Mon Aug 31 10:20:35 +0000 2020
0,chicagotribune,"COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ""excess deaths"" in 2020. https://t.co/VhCdVYtUp6",1300381944363048965,https://www.chicagotribune.com/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,Mon Aug 31 10:36:30 +0000 2020
0,chicagotribune,"Several hundred people gathered in downtown Evanston Sunday afternoon as local leaders spoke about racial injustice, police brutality and the Jacob Blake shooting https://t.co/qytPDVg6Xa",1300388708340858880,https://www.chicagotribune.com/suburbs/evanston/ct-evr-jacob-blake-vigil-evanston-church-tl-0903-20200831-7ygf73767vbyzcdclxy74arrsi-story.html,Mon Aug 31 11:03:22 +0000 2020
0,chicagotribune,United Airlines says it is dropping an unpopular $200 fee for most people who change a ticket for travel within the United States https://t.co/PbVbop7Nyt,1300393795792535553,https://www.chicagotribune.com/business/ct-biz-united-drops-change-fees-20200831-lbewek6wbrbdpfgyz42lj73f34-story.html,Mon Aug 31 11:23:35 +0000 2020
0,chicagotribune,"St. Louis Police Officer Tamarris Bohannon, 29, died on Sunday, a day after being shot in the head by a suspect who had barricaded himself in a home, police said https://t.co/N8jZwDDYOW",1300398814789021698,https://www.chicagotribune.com/midwest/ct-nw-st-louis-police-officer-killed-20200831-iwzhd4u2vbdylgl77qljmxaynm-story.html,Mon Aug 31 11:43:32 +0000 2020
0,chicagotribune,Anxious foster parents say now is not the time for the state to switch fragile kids – many of whom require specialized services – into a new managed care plan https://t.co/GGNwfrCDEz,1300401721651482631,https://www.chicagotribune.com/investigations/ct-dcfs-child-welfare-managed-care-rollout-20200831-jxtybsrc2rakjnxvgdx2u7sixi-story.html,Mon Aug 31 11:55:05 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Five people shot in Morgan Park
-Illinois rolls out new health care plan for foster children
-The pandemic spurs babysitter bidding wars
https://t.co/LuXOqqlxNN",1300403017322246145,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug31-20200831-pbm5a3ignzfw5m32ym7njv5q24-story.html,Mon Aug 31 12:00:14 +0000 2020
0,chicagotribune,"A new children's book called “No Hugs, No Bugs” by a Chicago principal depicts puppies following public health guidelines such as getting their temperatures checked, washing their hands and social distancing on the carpet during story time https://t.co/SXllYYIKNh",1300407795225944064,https://www.chicagotribune.com/coronavirus/ct-covid-19-schools-childrens-book-chicago-principal-no-hugs-20200830-qka2k5k4qrcxji2pgaseyjpybe-story.html,Mon Aug 31 12:19:13 +0000 2020
0,chicagotribune,How to safely visit the grandparents in Michigan during the COVID-19 pandemic https://t.co/hLXYwzuooj,1300411190322102278,https://www.chicagotribune.com/travel/ct-travel-visiting-grandparents-covid-0913-20200831-oycy5n2f7na6fal7vsclyegeha-story.html,Mon Aug 31 12:32:42 +0000 2020
0,chicagotribune,Where to securely drop off your mail-in ballot in Chicago and the suburbs https://t.co/i8p9bfucJg,1300414626379837440,https://www.chicagotribune.com/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Mon Aug 31 12:46:22 +0000 2020
0,chicagotribune,Diners were lunching under a tent at Lumes Pancake House on the Far Southwest Side on a bright Sunday afternoon when a white Audi pulled into the parking lot and three gunmen got out. https://t.co/do2FReHKkt,1300426043002695682,https://www.chicagotribune.com/news/breaking/ct-morgan-park-shooting-20200830-lzpclkjsrnak3jsqs7mzdyusui-story.html,Mon Aug 31 13:31:44 +0000 2020
0,chicagotribune,"As the candidates move beyond trouble-free conventions and into the final phase of the 2020 election season, both sides acknowledge the contest is tightening. https://t.co/NLyfMMHoy6",1300431295860928516,https://www.chicagotribune.com/election-2020/ct-nw-joe-biden-donald-trump-election-20200831-xi2oym2w5fa7nhaxq5d3wc43vu-story.html,Mon Aug 31 13:52:36 +0000 2020
0,chicagotribune,A 32-year-old man who apparently fell off a boat and into Monroe Harbor failed to resurface Sunday and emergency crews who searched for him were expected to look for his body again Monday. https://t.co/NUJjIq9n0B,1300436797210714112,https://www.chicagotribune.com/news/breaking/ct-chicago-monroe-harbor-lake-michigan-search-20200831-cgmjoexwbvfype7r63jcgrsd3m-story.html,Mon Aug 31 14:14:28 +0000 2020
0,chicagotribune,Some Illinois road construction projects scheduled to be completed this year could be delayed until next year because of the pandemic. https://t.co/lpmZDru6Vr,1300441882728726531,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200831-ka6csekg4vhdxd2mrwtmcz7hxq-story.html,Mon Aug 31 14:34:40 +0000 2020
0,chicagotribune,"On-air conversations about race have been common in sports media because it is more diverse, particularly with more Black on-air talent, than the rest of the news media. https://t.co/gSvk6wML37",1300447791458725889,https://www.chicagotribune.com/sports/breaking/ct-chris-webber-emmanuel-acho-tv-media-20200831-ar673eueijeu5lzyp5d7ht4hoi-story.html,Mon Aug 31 14:58:09 +0000 2020
0,chicagotribune,"John Thompson, the first Black coach to lead a team to the NCAA men’s basketball championship, has died. He was 78. https://t.co/aiyHg4mmMt",1300455856878874625,https://www.chicagotribune.com/sports/college/ct-john-thompson-georgetown-basketball-20200831-wzdefinj3zhkjkexaax6koktze-story.html,Mon Aug 31 15:30:12 +0000 2020
0,chicagotribune,VMAs 2020: Best and worst red carpet looks at MTV's Video Music Awards https://t.co/NDoJ08Xxiq,1300457579877982208,https://www.chicagotribune.com/entertainment/ny-best-worst-red-carpet-looks-mtv-video-music-awards-20200831-ymog2twfmzckfjdsx6bkzu5lbq-photogallery.html,Mon Aug 31 15:37:03 +0000 2020
0,chicagotribune,Charges filed against 19-year-old in shooting of 2 Chicago police officers Sunday https://t.co/TttYMOF1sI,1300461101788913668,https://www.chicagotribune.com/news/breaking/ct-chicago-police-shooting-charges-20200831-7hklkya7yja57obkam2x3n5pwe-story.html,Mon Aug 31 15:51:02 +0000 2020
