,name,text,id,url,created_at
0,chicagotribune,"As Chicagoland schools, including CPS, switch to remote learning this fall, many parents are considering alternative education options like homeschooling, Catholic school or tutoring https://t.co/bbohTSgyHQ",1291164078115872771,https://www.chicagotribune.com/lifestyles/ct-life-school-alternatives-during-coronavirus-0805-20200805-f5q2elu3afd2nott5mmvexq4pu-story.html,Thu Aug 06 00:07:59 +0000 2020
0,chicagotribune,"With many child care centers closed, companies are offering everything from nanny reimbursements to online activity clubs to keep employees productive and their kids engaged during the workday. https://t.co/iPERgJ1mnS",1291169349370359808,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,Thu Aug 06 00:28:56 +0000 2020
0,chicagotribune,Dreaming of a better work-from-home space? Try a tiny backyard office shed. Sales have been booming since the start of the pandemic. https://t.co/XtzIOdILsB,1291171987285512193,https://www.chicagotribune.com/lifestyles/sc-cons-0805-work-from-home-backyard-office-shed-20200803-s7bmn7rvujca3dtm4z7fob7nzi-story.html,Thu Aug 06 00:39:25 +0000 2020
0,chicagotribune,Central Illinois Republican U.S. Rep. Rodney Davis said he tested positive Wednesday for COVID-19 after holding recent in-district constituent events https://t.co/1mnxvI8HO9,1291173423868239872,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-us-reprodney-davis-tests-positive-20200806-umddeuztxbegznjsilo32smtjy-story.html,Thu Aug 06 00:45:07 +0000 2020
0,chicagotribune,"Customers can order “Fudge the Police,” “ABOLECHE ICE” and “Fried Dough Kahlo” flavors from a new nonprofit ice cream shop raising funds for grassroots organizations like Black Lives Matter Chicago https://t.co/wYofxYGwJr",1291181667529498624,https://www.chicagotribune.com/entertainment/ct-ent-justice-ice-cream-0720-20200805-holk56btefey5mk3523gmxxkmu-story.html,Thu Aug 06 01:17:53 +0000 2020
0,chicagotribune,Efforts by health experts to study the spread of a rare polio-like disease that has been affecting U.S. children for the past decade are being complicated by the coronavirus pandemic https://t.co/zYzurZYpJW,1291185927398854667,https://www.chicagotribune.com/coronavirus/ct-nw-cdc-afm-polio-like-disease-warning-20200805-54nj37iawjawllbfj27eiiaxfy-story.html,Thu Aug 06 01:34:48 +0000 2020
0,chicagotribune,Nurses marched at two Chicago hospitals Wednesday to demand full personal protective equipment in their facilities and action from the federal government https://t.co/rqOp9VmEnA,1291194609616531456,https://www.chicagotribune.com/news/breaking/ct-coronavirus-nurses-protest-union-ppe-20200805-3h3xnujnsvahzlmcl2f4p5yifi-story.html,Thu Aug 06 02:09:18 +0000 2020
0,chicagotribune,The newly created NBA Foundation pledged $300 million to spur economic growth in the Black community over the next decade https://t.co/s8bSG2dVPt,1291199714491273218,https://www.chicagotribune.com/sports/breaking/ct-nba-black-community-20200805-s3trp6abrnft3m3mybyjuuzzqm-story.html,Thu Aug 06 02:29:35 +0000 2020
0,chicagotribune,University of Chicago Medicine will begin collecting thousands of X-rays and CT scans from COVID-19 patients to help doctors better understand the illness https://t.co/hKnfruVZ7K,1291215798502150146,https://www.chicagotribune.com/coronavirus/ct-coronavirus-university-of-chicago-contract-covid-research-imaging-20200805-ftje4oogxzbh7f7cpqn4qvjvty-story.html,Thu Aug 06 03:33:30 +0000 2020
0,chicagotribune,"The Blackhawks pulled out a shocker Wednesday night with a 4-3 victory over the Edmonton Oilers in Game 3 of their Stanley Cup qualifier series, giving them a 2-1 advantage https://t.co/pCz5F3Xv33",1291313648766525440,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-edmonton-oilers-game-3-20200806-4miznubzm5bhhc54rrf33bet3u-story.html,Thu Aug 06 10:02:19 +0000 2020
0,chicagotribune,Chicago police were bracing for retaliation shootings on the South Side after rapper FBG Duck was killed in a brazen Gold Coast attack https://t.co/jGT6rKO9Y9,1291319009539915777,https://www.chicagotribune.com/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Thu Aug 06 10:23:38 +0000 2020
0,chicagotribune,"The owners of the The Nordic Pineapple, a B&amp;B in Michigan, got online hate for flying the Norwegian flag, which some mistook for the Confederate flag. https://t.co/DCabtuh7CY",1291324421286825984,https://www.chicagotribune.com/midwest/ct-michigan-hotel-norwegian-flag-20200805-nokvccpl4bfsjkeaoxu754k4ze-story.html,Thu Aug 06 10:45:08 +0000 2020
0,chicagotribune,"Chicago Public Schools' all-remote learning start to the school year this fall will feel different than in the spring, when the district was “cobbling things together,” CEO Janice Jackson said https://t.co/43lZLoA9NE",1291334560203132928,https://www.chicagotribune.com/coronavirus/ct-covid-19-chicago-schools-remote-learning-lightfoot-20200805-l3umdst7x5d6zalh4vgqmvqpre-story.html,Thu Aug 06 11:25:25 +0000 2020
0,chicagotribune,"A woman died and a man was seriously injured in a house fire on the West Side early Thursday, officials said https://t.co/XumpvT9d3Z",1291337512187723776,https://www.chicagotribune.com/news/breaking/ct-south-austin-fatal-fire-20200806-mdg7aipadfczvmoxwwch3bqgum-story.html,Thu Aug 06 11:37:09 +0000 2020
0,chicagotribune,"An 8-year-old boy was one of four people wounded in a driveby shooting as they were walking in the Lawndale neighborhood Wednesday night, authorities said https://t.co/UASsmFv0bq",1291339808464408576,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-shootings-8-year-old-boy-shot-20200806-l2chls2z5nctzgm75ifs75goqu-story.html,Thu Aug 06 11:46:16 +0000 2020
