,name,text,id,url,created_at
0,chicagotribune,Running list: Chicago-area restaurants closed permanently due to coronavirus pandemic economic woes https://t.co/JDyfvvopsi,1297687003555934217,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,Mon Aug 24 00:07:46 +0000 2020
0,chicagotribune,Have questions about Gov. J.B. Pritzker’s graduated-rate income tax plan? Here’s what you need to know about the proposed constitutional amendment on the ballot in Illinois this fall: https://t.co/Pv0Y4enTya,1297694076037406725,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Mon Aug 24 00:35:52 +0000 2020
0,chicagotribune,"Rifles, armored vehicles and other surplus military gear have been flowing to Illinois law enforcement, adding to debate about militarization of police. 

“The message is we will destroy you; we will kill you if you step out of line,” says one activist. https://t.co/vNcxJCkLe6",1297716755431854082,https://www.chicagotribune.com/investigations/ct-watchdog-military-surplus-illinois-police-20200819-rcd3n7yt7zfj3klt36c2q74cwm-story.html,Mon Aug 24 02:05:59 +0000 2020
0,chicagotribune,Tips on how to stay productive and avoid burnout while working from home https://t.co/9IPL7tuImJ,1297723994649624577,https://www.chicagotribune.com/lifestyles/ct-tt-life-productivity-during-covid19-0820-20200821-vmulcgfsgvddzkbb3hrl6z7jeq-story.html,Mon Aug 24 02:34:45 +0000 2020
0,chicagotribune,"A person was hospitalized in serious condition following a police-involved shooting in Kenosha, Wisconsin https://t.co/nYfSMoAGMM",1297728244842627073,https://www.chicagotribune.com/nation-world/ct-nw-wisconsin-police-shooting-20200824-cabsib77hve3xgtrrrh5lpixom-story.html,Mon Aug 24 02:51:38 +0000 2020
0,chicagotribune,The second season of the HGTV show “Windy City Rehab” is scheduled to premiere Sept. 15. https://t.co/BfSTw71BR5,1297733853663186944,https://www.chicagotribune.com/entertainment/tv/ct-ent-windy-city-rehab-season-2-20200818-nbnav7wiafgabedqcv5qtrlp6y-story.html,Mon Aug 24 03:13:56 +0000 2020
0,chicagotribune,"Kellyanne Conway, one of President Donald Trump’s longest serving advisers, announced Sunday that she would be leaving the White House at the end of the month https://t.co/BiOETgODzN",1297742948646428683,https://www.chicagotribune.com/nation-world/ct-nw-kellyanne-conway-white-house-trump-20200824-3qbfoqshn5ayxprjqomfjdq3ta-story.html,Mon Aug 24 03:50:04 +0000 2020
0,chicagotribune,"Kellyanne Conway, one of President Donald Trump’s longest serving advisers, said she is leaving the White House at the end of the month https://t.co/uTO7sxogfP",1297845046931226624,https://www.chicagotribune.com/nation-world/ct-nw-kellyanne-conway-white-house-trump-20200824-3qbfoqshn5ayxprjqomfjdq3ta-story.html,Mon Aug 24 10:35:46 +0000 2020
0,chicagotribune,Records obtained by the Tribune show the Lori Lightfoot administration only paid out a fraction of what the mayor promised to businesses damaged during the civil unrest that followed the Minneapolis police killing of George Floyd https://t.co/Fu0nUvXjr6,1297860673200947200,https://www.chicagotribune.com/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,Mon Aug 24 11:37:52 +0000 2020
0,chicagotribune,"CNN's Brian Stelter writes in ""Hoax: Donald Trump, Fox News, and the Dangerous Distortion of Truth” that many people at the network ""are uncomfortable with Sean Hannity’s lies and Tucker Carlson’s xenophobia."" https://t.co/O5QSHH4irH",1297863593573199873,https://www.chicagotribune.com/entertainment/tv/ct-ent-hoax-fox-news-book-20200823-zwgf7q46tzagpduz2qd7adbpay-story.html,Mon Aug 24 11:49:28 +0000 2020
0,chicagotribune,"Due to COVID-19, the Illinois GOP delegation’s schedule for the Republican National Convention has become a work in progress https://t.co/bAORGVvXFy",1297874316051259392,https://www.chicagotribune.com/politics/ct-illinois-delegates-republican-national-convention-20200824-5tgjwte2d5bo5axf6pcjkunxyq-story.html,Mon Aug 24 12:32:04 +0000 2020
0,chicagotribune,"Apologetic Bruce Levine of WSCR-AM and Marquee Sports Network tweets, ""I have zero political agenda,"" after a quickly deleted post that included a photoshopped image of President Donald Trump and a derogatory reference to Joe Biden and Hillary Clinton https://t.co/YAupuZiXVx",1297879478748827648,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-bruce-levine-tweet-wscr-marquee-20200823-x6e6fk77areg7moelu3a45ztnu-story.html,Mon Aug 24 12:52:35 +0000 2020
0,chicagotribune,"It's President Donald Trump's turn to sway voters. Here what to watch for at the Republican National Convention, which begins Monday. https://t.co/KMisQoSN5I",1297884837903294468,https://www.chicagotribune.com/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,Mon Aug 24 13:13:53 +0000 2020
0,chicagotribune,"The world’s three biggest computer companies, Lenovo, HP and Dell, have told school districts they have a shortage of nearly 5 million laptops. https://t.co/l91e16I4Du",1297890118175424513,https://www.chicagotribune.com/business/ct-biz-coronavirus-laptop-computer-shortage-schools-20200824-x2dzttfidbh3rfo5pdybsf73ae-story.html,Mon Aug 24 13:34:52 +0000 2020
0,chicagotribune,Here’s what we know — and what we don’t — about how those false positive tests unfolded. https://t.co/kPhpaugt2j,1297892972474896390,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,Mon Aug 24 13:46:12 +0000 2020
0,chicagotribune,The city has identified the first three sites it wants to develop under the $750 million program geared toward sparking investments on the South and West sides. https://t.co/kdJG1E7oJi,1297901923618652160,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,Mon Aug 24 14:21:47 +0000 2020
