,name,text,id,url,created_at
0,chicagotribune,"Restricted access to downtown Chicago from 9 p.m. to 6 a.m. will be continued through the weekend, city officials announced https://t.co/HoWv3aFynC",1293701330930933762,https://www.chicagotribune.com/news/breaking/ct-chicago-downtown-restrictions-20200813-go2mx7obufdlhpeicke4hsgzq4-story.html,Thu Aug 13 00:10:07 +0000 2020
0,chicagotribune,"Hours after Kamala Harris was named Joe Biden’s running mate, Chicago Mayor Lori Lightfoot offered up a stark warning to the California Democratic senator’s detractors: “This is not a woman to be trifled with"" https://t.co/d0NcoXTzSy",1293703922167828487,https://www.chicagotribune.com/politics/ct-chicago-mayor-lori-lightfoot-kamala-harris-biden-pick-20200812-77e5a6r7ffhjrjapwqcwieyhoq-story.html,Thu Aug 13 00:20:25 +0000 2020
0,chicagotribune,"“I invite my colleagues in law enforcement at the city, county, state and federal level to join me at a table devoted to advancing public safety and equal justice,” Cook County State’s Attorney Kim Foxx writes in @ChiTribOpinions.

https://t.co/R1fym27KJf",1293709585971392513,https://www.chicagotribune.com/opinion/commentary/ct-opinion-criminal-justice-looting-kim-foxx-20200812-fw6y6qxpjzgxbh3wxc2pzifn5a-story.html,Thu Aug 13 00:42:55 +0000 2020
0,chicagotribune,"""Qanon is a fabrication.""

""You can’t pick and choose all your soldiers all the time.""

Republicans react as QAnon conspiracy theory continues to gain mainstream ground. https://t.co/Cp4QPKeezk",1293712834740867076,https://www.chicagotribune.com/election-2020/ct-qanon-candidate-georgia-house-20200812-z27f6mqbkvgoxkjksk5zjfxlqm-story.html,Thu Aug 13 00:55:50 +0000 2020
0,chicagotribune,"Gov. J.B. Pritzker voiced support of Black Lives Matter goals on Wednesday while making clear that ""anybody who is looting ... should be held responsible"" https://t.co/tmmFmA5AqU",1293716236820533248,https://www.chicagotribune.com/politics/ct-jb-pritzker-black-lives-matter-20200812-5z5clueignerlariyzhel3stfq-story.html,Thu Aug 13 01:09:21 +0000 2020
0,chicagotribune,"Harold’s Chicken Shack #55 on 87th Street and the Dan Ryan Expressway, widely considered the best of the fried chicken franchise chain based in Chicago, and the location made famous by Chance the Rapper, has closed permanently https://t.co/O8maAPtZdF",1293718777490808839,https://www.chicagotribune.com/dining/ct-harolds-87th-dan-ryan-closed-20200813-gjtbb5yeorcb5mvp5edwjzpgwy-story.html,Thu Aug 13 01:19:27 +0000 2020
0,chicagotribune,"With coronavirus trends in most of Illinois moving in the wrong direction, Gov. J.B. Pritzker again warned that the state might reimpose stricter measures to slow the spread of the highly contagious disease https://t.co/oxuSFmFMbZ",1293721951387693056,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-pritzker-grants-20200812-cv6lmshmunh4te6hmpj6jlxuda-story.html,Thu Aug 13 01:32:04 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/7FiTWxOFpA",1293723969204432896,https://www.chicagotribune.com/politics/ct-the-spin-wednesday-20200813-li7sw7qhhzbz7bdbitu2vmgayi-story.html,Thu Aug 13 01:40:05 +0000 2020
0,chicagotribune,"Here's a look at where Kamala Harris stands on key policy issues, via The New York Times: https://t.co/zR8svJxNwS",1293726525561479168,https://www.chicagotribune.com/election-2020/ct-cb-nw-nyt-kamala-harris-issues-joe-biden-vp-20200812-lbogumkcirdz5ju2awvkqoykou-story.html,Thu Aug 13 01:50:14 +0000 2020
0,chicagotribune,"Progressives didn’t want Kamala Harris for VP. They’re backing her anyway.

From The New York Times. https://t.co/IUldA9WJci",1293733481198034945,https://www.chicagotribune.com/politics/elections/ct-nw-nyt-kamala-harris-progressives-democrats-20200812-6wgu6qbfvfcntn2ts34cz6oscq-story.html,Thu Aug 13 02:17:52 +0000 2020
