,name,text,id,url,created_at
0,chicagotribune,"What’s in a name? For Chicago poet Nate Marshall, there’s a strange story to that. https://t.co/wA1OMegR61",1292975933285179394,https://www.chicagotribune.com/entertainment/ct-ent-nate-marshall-finna-20200811-4bsgp4ynsbgbfi3ohgg3za5lkq-story.html,Tue Aug 11 00:07:39 +0000 2020
0,chicagotribune,"Downtown access will be restricted 8 p.m. Monday to 6 a.m. Tuesday: What to know about bridge lifts, buses, trains and travel on expressways and streets https://t.co/UwVMNGVoW6",1292982371944402945,https://www.chicagotribune.com/news/breaking/ct-commuters-downtown-cta-roads-reopening-looting-20200810-36ljtmfc7na7zdklj3znyond64-story.html,Tue Aug 11 00:33:14 +0000 2020
0,chicagotribune,"A 20-year-old Englewood man who allegedly fired on police — and was shot by officers in return — was charged with attempted murder Monday, according to a news release from Chicago police https://t.co/JLOnftmQGk",1292984089063153670,https://www.chicagotribune.com/news/breaking/ct-englewood-police-shooting-unrest-charges-20200810-dkt2h5flingybfh4ncgawhx33y-story.html,Tue Aug 11 00:40:03 +0000 2020
0,chicagotribune,"Less than a week after the University of Notre Dame opened its dorms, a returning student tested positive for COVID-19 https://t.co/GUgvVldFsz",1292987376223084544,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-colleges-reopening-notre-dame-20200811-otovmwb5rfbmnjrjrbqlhy2wrm-story.html,Tue Aug 11 00:53:07 +0000 2020
0,chicagotribune,"""There’s gonna be looting going on"": How a long night of unrest following a police shooting in Englewood unfolded https://t.co/q3ExmHPHQt",1292994176330674182,https://www.chicagotribune.com/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,Tue Aug 11 01:20:08 +0000 2020
0,chicagotribune,"Chicago Public Schools proposes $8.4 billion budget, tax increase for 2021 as it copes with financial impact of COVID-19 https://t.co/eeqGNTUKMb",1293000026919182340,https://www.chicagotribune.com/news/breaking/ct-cps-2021-budget-released-20200810-dzfb4j26mbh45ahz544lpemw7a-story.html,Tue Aug 11 01:43:23 +0000 2020
0,chicagotribune,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area
https://t.co/ErfRh67vVb",1293004515650801666,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Tue Aug 11 02:01:14 +0000 2020
0,chicagotribune,Drug and alcohol use has spiked during the COVID-19 pandemic https://t.co/oC9jjAAKXc,1293007628218642438,https://www.chicagotribune.com/living/health/ct-life-coronavirus-addiction-recovery-meetings-0804-20200807-giafgdh6jfeudcmaw6vo2yzjgq-story.html,Tue Aug 11 02:13:36 +0000 2020
0,chicagotribune,"High winds and hard rain swept through the Chicago area Monday, ripping off roofs, crashing trees to the ground and causing widespread power outages https://t.co/cpPH9qHO7V",1293010905907843073,https://www.chicagotribune.com/weather/ct-chicago-weather-monday-strong-storms-20200810-jl5iqp3zxjfxhonbnlwohr2avy-story.html,Tue Aug 11 02:26:37 +0000 2020
0,chicagotribune,"About 100 people gathered outside the Central District station on Monday evening in a demonstration organized by Black Lives Matter Chicago. Several protesters held a banner that read, “Our futures have been looted from us ... loot back.” https://t.co/cmIhoEehx8",1293013281926451206,https://www.chicagotribune.com/news/breaking/ct-chicago-downtown-looting-black-lives-matter-protest-20200811-lvejnsexhbgtjfixcgioih7dn4-story.html,Tue Aug 11 02:36:04 +0000 2020
