,name,text,id,url,created_at
0,chicagotribune,"The U.S. Department of Justice is seeking to reinstate the death penalty for the man convicted of carrying out the 2013 Boston Marathon bombing.

“We will take it up to the Supreme Court,” Attorney General William Barr said. https://t.co/vp8rv7inwV",1296598203492704257,https://www.chicagotribune.com/nation-world/ct-nw-death-penalty-boston-marathon-bomber-20200820-juokgvdusrfkngsqjtubqbsgwa-story.html,Fri Aug 21 00:01:15 +0000 2020
0,chicagotribune,A Northfield woman was charged with battery following a confrontation Sunday in Winnetka over whether a group of people were allowed to sit on a public pier. Video of the encounter spread widely online. https://t.co/sDeQtumOQh,1296601506108657664,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-winnetka-pier-confrontation-charges-tl-0827-20200819-g6nndyrvvvd6rle7cauz6d3ld4-story.html,Fri Aug 21 00:14:23 +0000 2020
0,chicagotribune,Joe Biden is poised to accept the Democratic presidential nomination during the final night of the virtual DNC. Watch it live here: https://t.co/P4fQ4mRuIe,1296612893312655366,https://www.chicagotribune.com/election-2020/ct-nw-democratic-national-convention-final-day-updates-20200820-dt2s264qlzdflhzevwgnjpafse-story.html,Fri Aug 21 00:59:38 +0000 2020
0,chicagotribune,Here’s a rundown of how developing a coronavirus vaccine works and where things stand with research on the most promising candidates. https://t.co/YdR0if9ZWL,1296620658441560064,https://www.chicagotribune.com/coronavirus/ct-coronavirus-covid-vaccine-development-20200820-dvix66lbenaqxolc5ngxatk52q-story.html,Fri Aug 21 01:30:29 +0000 2020
0,chicagotribune,"QAnon, the sprawling and baseless internet conspiracy theory, came up at President Donald Trump's news conference on Wednesday. So what, exactly, is it?

From The New York Times: https://t.co/AV5rBJLxbv",1296624696037904385,https://www.chicagotribune.com/nation-world/ct-nw-nyt-what-is-qanon-20200820-eh4pce5zebbj3cfhwxvkb7fj3i-story.html,Fri Aug 21 01:46:32 +0000 2020
0,chicagotribune,"“It is gut-wrenching.” Family shares memories of woman killed in downtown Chicago by an SUV driver who hit her, then circled the block and hit her again. https://t.co/VrgiR1Uojt",1296631630099030016,https://www.chicagotribune.com/news/breaking/ct-family-woman-killed-suv-20200818-p6sw2plemrbqtfkstuief662by-story.html,Fri Aug 21 02:14:05 +0000 2020
0,chicagotribune,Illinois U.S. Sen. Tammy Duckworth seized her high-profile moment at the Democratic National Convention on Thursday night by launching an offensive against President Donald Trump for politicizing the military and displaying failed leadership abroad https://t.co/q2EUfT51da,1296631634117177350,https://www.chicagotribune.com/election-2020/ct-tammy-duckworth-democratic-national-convention-speech-dnc-20200821-d5wd7i2ajfg5bl6ct64zjmbswy-story.html,Fri Aug 21 02:14:06 +0000 2020
0,chicagotribune,"During his DNC speech, Pete Buttigieg pointed to the progress on gay rights during his 38-year lifetime as reason to be optimistic that the change needed to create an “America where everyone belongs” remains possible https://t.co/ififzCt00Y",1296634391758807040,https://www.chicagotribune.com/election-2020/ct-pete-buttigieg-democratic-national-convention-speech-dnc-20200821-du3gfggcg5af5fddgvk2egl5rm-story.html,Fri Aug 21 02:25:03 +0000 2020
0,chicagotribune,Beacon Doughnuts opened quietly in an alley in Lakeview during the pandemic. Now it's drawing big crowds. https://t.co/KIEX6kYTZX,1296643769010397186,https://www.chicagotribune.com/dining/ct-food-beacon-doughnuts-chicago-0820-20200820-4eazrftumvellh4yzru4le5wyi-story.html,Fri Aug 21 03:02:19 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/p4MKnrYnNg",1296645716912340993,https://www.chicagotribune.com/politics/ct-the-spin-thursday-20200821-fgpp426r4nfj5ovun7cnpith5q-story.html,Fri Aug 21 03:10:04 +0000 2020
0,chicagotribune,There's a new Girl Scout cookie flavor. But it won't be sold in the Chicago area. https://t.co/rz30iWL3Fd,1296649734795464704,https://www.chicagotribune.com/dining/ct-food-girl-scouts-cookies-french-toast-20200819-je45sc5b3fdoxeic74kkxda4mm-story.html,Fri Aug 21 03:26:02 +0000 2020
0,chicagotribune,“Tiger King” zoo closes after animal treatment investigation https://t.co/CkqeagEi9w,1296655007320809472,https://www.chicagotribune.com/entertainment/tv/ct-ent-tiger-king-zoo-closes-20200820-fql3uumi35dqlfsyv5evznplsa-story.html,Fri Aug 21 03:46:59 +0000 2020
0,chicagotribune,Here are 6 key takeaways from the final night of the Democratic National Convention: https://t.co/uOay0JJuay,1296664334421168130,https://www.chicagotribune.com/election-2020/ct-nw-ct-nw-dnc-night-4-takeaways-20200820-20200821-4rmqrxv43fdaxb2xpojrmywe24-story.html,Fri Aug 21 04:24:02 +0000 2020
0,chicagotribune,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it https://t.co/WUA2Ybb5rL,1296760094315732993,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,Fri Aug 21 10:44:33 +0000 2020
