,name,text,id,url,created_at
0,chicagotribune,"Madison-area coffee shop loses lease, will close after declaring itself a ""mask-free zone"" and running afoul of county regulators https://t.co/THHSBW01zk",1297333315955982336,https://www.chicagotribune.com/midwest/ct-helbachs-coffee-roasters-loses-lease-20200822-bhvyhlxk5jfcvebwj7c6dlyzgy-story.html,Sun Aug 23 00:42:20 +0000 2020
0,chicagotribune,"Chicago chef Malcolm Hilliard, who has seen his fair share of kitchens, has faced racism and discrimination in many forms. Now he hopes the restaurant industry can become more welcoming and encouraging for people of color. https://t.co/lcApTh6Q66",1297337719010594816,https://www.chicagotribune.com/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,Sun Aug 23 00:59:50 +0000 2020
0,chicagotribune,RT @paigexfry: Protesters started marching from the high school around 7:30 p.m. They’re currently stopped by a line of police with helmets on and shields up at Bishop/Washington. Police are blocking the way toward the FOP Chicago Lodge 7. #ChicagoProtest #ChicagoScanner https://t.co/9uT3PYHBxUProtesters started marching from the high school around 7:30 p.m. They’re currently stopped by a line of police wit… https://t.co/x2WQoFKRdJ,1297342735305891840,https://twitter.com/i/web/status/1297337813688619010,Sun Aug 23 01:19:46 +0000 2020
0,chicagotribune,"More than 400 people marched on the city's Near West Side, calling for Chicago police officers to be removed from Chicago Public Schools and demanding the police be defunded https://t.co/HYgQXCCMKq",1297373253422534658,https://www.chicagotribune.com/news/breaking/ct-saturday-protests-chicago-police-cps-whitney-young-20200823-dytuu33cmjdi5alx4th53hagye-story.html,Sun Aug 23 03:21:02 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/Va1q4juAb7,1297512221057187845,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Aug 23 12:33:14 +0000 2020
0,chicagotribune,"Sgt. Elder Fernandes, 23, who was reported missing from Fort Hood in Texas on Wednesday, had transferred units after reporting sexual abuse, an Army official said https://t.co/5ptgUbhayk",1297516090801762309,https://www.chicagotribune.com/nation-world/ct-nw-missing-fort-hood-solider-elder-fernandes-20200823-z5huiwwgkbddlehcew53ov6txa-story.html,Sun Aug 23 12:48:37 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Last night was the 1st 3-HR game of Jose Abreu’s career.

""Right now, I’m just blessed,"" he said.

Right now, Abreu is locked in. His 5 HRs in a 2-game span are the most by a White Sox player in franchise history.

More from @lamondpope.

https://t.co/lS7DTAmJxZ",1297521400648019969,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-jose-abreu-20200823-yiecl6qedra3vc3ltchlfomlqu-story.html,Sun Aug 23 13:09:43 +0000 2020
0,chicagotribune,"Tropical Storm Marco neared hurricane strength Sunday morning, while Tropical Storm Laura continued its churn toward the Gulf of Mexico https://t.co/jWtVAqRSg1",1297522604178374658,https://www.chicagotribune.com/nation-world/os-ne-tropical-storms-laura-marco-sunday-update-hurricane-center-20200823-haznvscblvgjrjjggxxcixlj5u-story.html,Sun Aug 23 13:14:30 +0000 2020
0,chicagotribune,"German researchers studying COVID-19 simulated a pop concert, packing part of an arena with volunteers to collect data about how the virus spreads https://t.co/YEsM2rPVuD",1297525822438420480,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-german-concert-study-20200823-z6op5faqindi5n5zwflu4sbomi-story.html,Sun Aug 23 13:27:17 +0000 2020
0,chicagotribune,The IRS is sending extra money to nearly 14 million tax filers. Here’s who gets it and why. https://t.co/FEbJ17khPh,1297529202103717888,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-irs-interest-payments-20200820-3lfr7gjstraaln46jpy4autrdy-story.html?__twitter_impression=true,Sun Aug 23 13:40:43 +0000 2020
0,chicagotribune,"“It’s easier to ask teachers questions, in my opinion, when you are actually in the classroom because, I don’t know, it just is.”

Chicago-area kids from kindergarten to college talk about starting school during COVID-19, in their own words. https://t.co/fnW0ai7ysa",1297532479738392577,https://www.chicagotribune.com/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,Sun Aug 23 13:53:44 +0000 2020
0,chicagotribune,Gov. J.B. Pritzker’s graduated-rate income tax plan would lower the average tax rate for 97% of workers in Illinois. Here’s what you need to know about the proposed amendment on the ballot this fall. https://t.co/6lETcFkwum,1297535310298066944,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Sun Aug 23 14:04:59 +0000 2020
0,chicagotribune,"After video of an officer shooting a dog that had latched onto a K-9's snout went viral, Detroit police defended the shooting. ""Her partner was being attacked."" https://t.co/LanrcsNi0j",1297538639929511936,https://www.chicagotribune.com/midwest/ct-nw-detroit-police-dog-shooting-video-20200823-r56as567ureljn72z4hkwb2qfe-story.html,Sun Aug 23 14:18:13 +0000 2020
0,chicagotribune,Working from home due to COVID-19 will remain the norm for many employees through 2020. Here’s how to stay focused and avoid burning out. https://t.co/H8qpAQWa6n,1297543095236661254,https://www.chicagotribune.com/lifestyles/ct-tt-life-productivity-during-covid19-0820-20200821-vmulcgfsgvddzkbb3hrl6z7jeq-story.html,Sun Aug 23 14:35:55 +0000 2020
0,chicagotribune,Where to securely drop off your mail-in ballot in Chicago and the suburbs https://t.co/djwt6mCzp6,1297551092591591425,https://www.chicagotribune.com/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Sun Aug 23 15:07:42 +0000 2020
0,chicagotribune,"The Chicago Sinfonietta will present two online concerts and one live concert for its 2020-21 season, and each program will feature a commissioned world premiere, all by African American composers https://t.co/Bve4cNcHVx",1297556319688429571,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-chicago-sinfonietta-season-20200823-lzj3wawalzhelhjud63usrjsny-story.html,Sun Aug 23 15:28:28 +0000 2020
0,chicagotribune,"This fall, the U.S. will need to vaccinate huge numbers of Americans in the middle of a public-health crisis. It will also be a valuable dry run should a coronavirus shot arrive months later. https://t.co/MoIBPVKiDO",1297559115544354821,https://www.chicagotribune.com/coronavirus/sns-bb-flu-season-test-run-vaccine-campaign-20200820-6b3rsvtisnahhnkeiefmarxywu-story.html,Sun Aug 23 15:39:35 +0000 2020
0,chicagotribune,"It’s the newest front in America’s parenting wars. Forced to figure out how to care for and educate their children in a pandemic, parents are being criticized on message boards, in backyard meetups and at virtual PTA meetings.

From The New York Times: https://t.co/nlPPvXsueQ",1297566122523451392,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-coronavirus-schools-reopening-remote-learning-parents-20200813-okifdth765fulige6ym5lapwle-story.html,Sun Aug 23 16:07:25 +0000 2020
0,chicagotribune,"Maryanne Trump Barry, heard on audio criticizing her brother, the president, was secretly recorded by her niece, Mary Trump, who recently released a book denouncing him https://t.co/9ngC76seY3",1297569782775132160,https://www.chicagotribune.com/election-2020/ct-nw-trump-sister-audio-20200823-hid4rg6aarb7boesorddhzjz6i-story.html,Sun Aug 23 16:21:58 +0000 2020
0,chicagotribune,A safe and effective COVID-19 vaccine is the great hope. So how do we get there? https://t.co/KHtrbG65fj,1297576128127827968,https://www.chicagotribune.com/coronavirus/ct-coronavirus-covid-vaccine-development-20200820-dvix66lbenaqxolc5ngxatk52q-story.html,Sun Aug 23 16:47:11 +0000 2020
0,chicagotribune,"About 186,000 Illinois workers may have become uninsured because of job losses between February and May, according to a report https://t.co/GvJTCn7g31",1297581313550176256,https://www.chicagotribune.com/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,Sun Aug 23 17:07:47 +0000 2020
0,chicagotribune,"Illinois Public Health officials on Sunday reported 1,893 newly confirmed cases of COVID-19 and six additional deaths. https://t.co/M6bp8tpR2N",1297581330700566529,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,Sun Aug 23 17:07:51 +0000 2020
0,chicagotribune,You don’t have to make another federal student loan payment in 2020. But now is a good time to decide what to do before your next bill arrives in January. https://t.co/bXx5CyHiqi,1297585126491205633,https://www.chicagotribune.com/business/careers-finance/sns-what-no-student-loan-payments-until-2021-means-20200813-usph2lm4nza5blfdlte7wcm3by-story.html,Sun Aug 23 17:22:56 +0000 2020
0,chicagotribune,"Online sports betting is back in Illinois, writes @ActionNetworkHQ. https://t.co/CF8sGYsCbB",1297588675795202049,https://www.chicagotribune.com/gambling/sns-actnet-illinois-online-betting-draftkings-20200822-au5vxkb455gchjvjwnrmj2rdoi-story.html,Sun Aug 23 17:37:02 +0000 2020
0,chicagotribune,"“There is a real resistance inside Fox News.”

CNN's Brian Stelter writes in ""Hoax: Donald Trump, Fox News, and the Dangerous Distortion of Truth” that many people at the network ""are uncomfortable with Sean Hannity’s lies and Tucker Carlson’s xenophobia."" https://t.co/vCWl2vdryx",1297592004956893187,https://www.chicagotribune.com/entertainment/tv/ct-ent-hoax-fox-news-book-20200823-zwgf7q46tzagpduz2qd7adbpay-story.html,Sun Aug 23 17:50:16 +0000 2020
0,chicagotribune,"To many college students, the prospect of a year of school during a pandemic — with virtual classes, restricted movements and no parties — is a huge bummer. https://t.co/RzsP4Rq7rw",1297593202141204480,https://www.chicagotribune.com/business/careers-finance/sns-bb-startups-tap-college-student-talent-pool-20200819-ce5e5hwnzfbbpltypepcp7r6dq-story.html,Sun Aug 23 17:55:02 +0000 2020
0,chicagotribune,"The RNC will feature nightly appearances by the president and plenty of speeches from his family members, but also people whom Republicans say are members of the “silent majority” of Americans that support Trump https://t.co/rKxjSgtgxU",1297595945539035136,https://www.chicagotribune.com/election-2020/ct-nw-trump-rnc-republican-national-convention-20200823-wcovcn6znvendcmqg7yjap2t3u-story.html,Sun Aug 23 18:05:56 +0000 2020
0,chicagotribune,Art galleries and museums across Chicago are continuing to share the visual arts online and finding new audiences in the process. https://t.co/kYAjNBxcCj,1297598893996343297,https://www.chicagotribune.com/entertainment/ct-ent-art-exhibits-in-covid19-0810-20200818-humkv2seqzdb7oinksicys4hne-story.html,Sun Aug 23 18:17:39 +0000 2020
0,chicagotribune,"Six out-of-town protesters were arrested Saturday night near Mayor Lori Lightfoot’s home, where protesting has been made virtually impossible through enforcement of a residential protesting ban https://t.co/ekW2P3l6MQ",1297601523065683974,https://www.chicagotribune.com/news/breaking/ct-lightfoot-arrests-20200823-ofbclfdylzbtrd6fci7u5wn3va-story.html,Sun Aug 23 18:28:06 +0000 2020
0,chicagotribune,"When someone interrupts you while speaking, it's good to say something about it. Here are some options. https://t.co/BaFhzmWkQp",1297613376013701122,https://www.chicagotribune.com/lifestyles/sc-fam-social-graces-social-cues-interrupting-0825-20200813-3b6iasprijd6bizt4h7wjyr5ha-story.html,Sun Aug 23 19:15:11 +0000 2020
0,chicagotribune,President Donald Trump plans to announce the emergency authorization of convalescent plasma for COVID-19 patients https://t.co/khBatKUnD3,1297616921974714368,https://www.chicagotribune.com/coronavirus/ct-nw-trump-convalescent-plasma-coronavirus-treatment-20200823-mqsk7yq445ghxg2yr5idcukjeu-story.html,Sun Aug 23 19:29:17 +0000 2020
0,chicagotribune,"More details of President Trump's plan to bypass Congress and extend federal unemployment aid have emerged, and so have problems with finding the funding and getting it in the hands of those who need it.

From The New York Times https://t.co/YklVoj5Mtz",1297622509043494912,https://www.chicagotribune.com/coronavirus/ct-nw-cb-nyt-unemployment-benefits-coronavirus-20200823-7r4d6acbdrctpkjjisd5w4avae-story.html,Sun Aug 23 19:51:29 +0000 2020
