,name,text,id,url,created_at
0,chicagotribune,Where to securely drop off your mail-in ballot in Chicago and the suburbs https://t.co/4XVV01agPp,1299860906487296000,https://www.chicagotribune.com/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Sun Aug 30 00:06:05 +0000 2020
0,chicagotribune,"Yu Darvish allowed seven hits in six shutout innings, and Anthony Rizzo hit two solo home runs, leading the Cubs to a 3-0 victory over the Reds in Game 1 of a doubleheader in Cincinnati https://t.co/s9pZsX1AMk",1299864019352911873,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-reds-20200829-ntqfa7oewbgjvohok5pdwtd7f4-story.html,Sun Aug 30 00:18:27 +0000 2020
0,chicagotribune,The IRS is sending extra money to nearly 14 million tax filers. Here’s who gets it and why. https://t.co/pTUKsGCVHw,1299873632144052225,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-irs-interest-payments-20200820-3lfr7gjstraaln46jpy4autrdy-story.html,Sun Aug 30 00:56:39 +0000 2020
0,chicagotribune,"There was a time when you couldn't easily find pizza by the slice in Chicago, but that dark age has given way to a local pizza Renaissance https://t.co/bEe0h9DwoJ",1299876700394868736,https://www.chicagotribune.com/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Sun Aug 30 01:08:50 +0000 2020
0,chicagotribune,"Urine on a chef's coat. Metal in his batter. 

One Black chef from Englewood shares his Chicago restaurant kitchen experience. https://t.co/wHlkQodtQx",1299879624156024833,https://www.chicagotribune.com/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,Sun Aug 30 01:20:27 +0000 2020
0,chicagotribune,Did you go a little overboard stocking your freezer? Here are some recipes to help you clear out some space again. https://t.co/Tp4lCsV0BM,1299883217739296769,https://www.chicagotribune.com/dining/table-talkers/sns-freezer-meal-recipes-for-a-quick-and-easy-dinner-20200325-lx5kh7ifjba5fddm5mjtsqwq6m-photogallery.html,Sun Aug 30 01:34:44 +0000 2020
0,chicagotribune,"Residents in southwestern Louisiana embarked Saturday on the epic task of clearing away felled trees, ripped-off roofs and downed power lines after Hurricane Laura tore through parts of the state https://t.co/3irsixkMWp",1299886306458324998,https://www.chicagotribune.com/nation-world/ct-nw-louisiana-hurricane-laura-cleanup-20200829-hlplwiyt2retjc6og2w7vogrpi-story.html,Sun Aug 30 01:47:00 +0000 2020
0,chicagotribune,"More people likely watched the political conventions via video streams, but there was no reliable third-party measurement of those users. https://t.co/zkCSZlRtna",1299889285009678338,https://www.chicagotribune.com/election-2020/ct-nw-biden-trump-convention-ratings-20200828-2h5kf4t7h5hmbjodb34fww6cca-story.html,Sun Aug 30 01:58:50 +0000 2020
0,chicagotribune,Stream these 12 movies before they leave Netflix this month https://t.co/t8c2eoyE6E,1299893977299156994,https://www.chicagotribune.com/consumer-reviews/sns-nyt-movies-leaving-netflix-august-bad-boys-jerry-maguire-groundhog-day-public-enemies-20200806-e572fbf7czbd5gvebyu3iald6a-photogallery.html,Sun Aug 30 02:17:29 +0000 2020
0,chicagotribune,"Chadwick Boseman, the actor who died Friday at 43, made his mark as a Hollywood leading man in just seven short years. https://t.co/lL5DUWIbTB",1299897441706217472,https://www.chicagotribune.com/entertainment/movies/ct-ent-chaddwick-boseman-where-to-stream-nyt-20200829-wuqj7s43ubff7lflhhtbn6tbhq-story.html,Sun Aug 30 02:31:15 +0000 2020
