,name,text,id,url,created_at
0,chicagotribune,People are drinking more during COVID-19. Here’s some advice on how to cut down. https://t.co/zy02OXrW1G,1289715874836779009,https://www.chicagotribune.com/living/health/ct-life-alcohol-consumption-coronavirus-0729-20200729-zxtnuvt73ngtlnzk2i2jiynd3q-story.html,Sun Aug 02 00:13:20 +0000 2020
0,chicagotribune,"Former U. of I. basketball player and Robinson, Ill., product Meyers Leonard stood for the national anthem today to honor his brother, a Marine and Afghanistan vet. He also says he is donating $100,000 to restore voting rights to Florida felons. https://t.co/CF6BNrsoK7",1289719055788568580,https://www.chicagotribune.com/sports/ct-spt-meyers-leonard-national-anthem-20200801-kcm3qyyauvb67lka2kavmypwcy-story.html,Sun Aug 02 00:25:59 +0000 2020
0,chicagotribune,"Kayla Anthony and her younger sister Kayia already knew too many people who had died. They prayed their friend Munchie, almost a brother to them, wouldn't be next. https://t.co/rtGtA77Ifv",1289722888828772354,https://www.chicagotribune.com/news/ct-chicago-violence-munchie-malden-20200801-dxeq2tzqorabhnhltbgddzvw3u-story.html,Sun Aug 02 00:41:13 +0000 2020
0,chicagotribune,"Northwestern Medicine is searching for 5,000 Chicago adults to participate in COVID-19 vaccine trials https://t.co/gjH4rQ2fFb",1289894481521598464,https://www.chicagotribune.com/news/breaking/ct-northwestern-medicine-covid-vaccine-trials-20200727-hjg4pe7ctzbn5b6jh5qjb4yrsu-story.html,Sun Aug 02 12:03:04 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Tyler Chatwood tied a career high with 11 strikeouts in 6⅔ shutout innings, and the Cubs held on for a 4-3 win over the Pirates at Wrigley Field.

Ian Happ and Javier Baez hit solo home runs, and Kyle Schwarber added a two-run blast for the Cubs (6-2).

https://t.co/6UxUbf6RwH",1289897250940784640,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200802-72je7hfkgfai7eapj7rrk7tcs4-story.html,Sun Aug 02 12:14:04 +0000 2020
0,chicagotribune,"Actor Wilford Brimley, who starred in films such as “Cocoon,” “The Natural” and “The Firm” and later became a TV spokesman for Quaker Oats, died on Saturday at 85 https://t.co/zVjqnSrLpt",1289899761433227264,https://www.chicagotribune.com/entertainment/ct-ent-wilford-brimley-dead-20200802-hyj42nrmnnhaji5fcsour52efm-story.html,Sun Aug 02 12:24:02 +0000 2020
0,chicagotribune,Traveling out of state? Here's what to know to avoid the chance of a hefty fine when you return home. https://t.co/zC40VLSkig,1289920254169288704,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Sun Aug 02 13:45:28 +0000 2020
0,chicagotribune,"Illinois teachers and other school employees could strike if school districts implement in-person learning without meeting safety measures outlined by government entities or medical professionals, two of the largest teachers unions in the state announced https://t.co/m1fAs1zZCJ",1289929797846446080,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-teachers-health-safety-strikes-20200729-5lwxq4ydozgv3inuwhpqdqiq2a-story.html,Sun Aug 02 14:23:24 +0000 2020
0,chicagotribune,"As Lake Michigan waters rise, erosion poses an existential threat to North Shore towns and homeowners https://t.co/OZdq7lDFgn",1289932422650433537,https://www.chicagotribune.com/suburbs/wilmette/ct-wml-north-shore-erosion-lake-levels-story-one-tl-0806-20200730-qvkricfsnnefbci33l5uulvjbq-story.html,Sun Aug 02 14:33:50 +0000 2020
0,chicagotribune,"RT @ChicagoSports: The Bears have tough decisions to make about the 2021 salary cap.

Finding a way to complete negotiations with Allen Robinson ought to make other business down the road somewhat easier — and give the receiver a deserved payday.

@BradBiggs' column.

https://t.co/vzGafXq60G",1289935521657974792,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-allen-robinson-contract-extension-20200802-65hxgtohcvch7nmvabw2jyhihi-story.html,Sun Aug 02 14:46:08 +0000 2020
0,chicagotribune,"Virtual Lollapalooza was just like real one with hits, dross and plenty of commercialism, but without the sunburn and sore feet. Review by @TribuneKevin https://t.co/Fzf7pz6eby",1289936357121495044,https://www.chicagotribune.com/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-2020-recap-0803-20200802-hv4sft7ftvfcjdmvtrmlg6hnfq-story.html,Sun Aug 02 14:49:28 +0000 2020
0,chicagotribune,"Two men were found fatally shot in a vehicle in Chicago's Lawndale neighborhood on Sunday morning, police say https://t.co/zWdIab83ob",1289944077039882245,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20200802-cxtsslqo7ravfopxylku4hrnru-story.html,Sun Aug 02 15:20:08 +0000 2020
0,chicagotribune,RT @PWSullivan: Playing the blame game isn’t helping matters in MLB’s fight against COVID-19 https://t.co/dJbeXQzcni,1289957394840031233,https://www.chicagotribune.com/sports/ct-mlb-covid-19-rob-manfred-blame-game-20200802-wzjv2tulcbdcrolqvtqho55vme-story.html,Sun Aug 02 16:13:03 +0000 2020
0,chicagotribune,A group of local women from the banking and professional services industries is looking to start a commercial bank in Chicago with a focus on lending to women-owned businesses https://t.co/VuWvAEBCqy,1289959991026151424,https://www.chicagotribune.com/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,Sun Aug 02 16:23:22 +0000 2020
0,chicagotribune,"Mexico is raising its estimate for the death toll for about two-thirds of the country by 55% between mid-March and late June following the coronavirus outbreak, according to health officials. https://t.co/oQSxWP7Rnb",1289963433157226497,https://www.chicagotribune.com/coronavirus/sns-bb-mexico-says-death-toll-rose-20200727-ko6vwa74czbq5lz7sa7teban54-story.html,Sun Aug 02 16:37:03 +0000 2020
0,chicagotribune,"As violence surges in Chicago, police are trying a new version of an old solution. Will it work this time? https://t.co/B1STVqwzV2",1289964209384460288,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-strike-force-20200731-xwgm73impzfvlhhfvfu6suea7u-story.html,Sun Aug 02 16:40:08 +0000 2020
0,chicagotribune,"Illinois announced 1,467 new confirmed cases of COVID-19 on Sunday and 14 additional deaths https://t.co/Qn9lujfJRe",1289973862260645890,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200801-gi5gzhkn6jgcbodxpmke5db264-story.html,Sun Aug 02 17:18:29 +0000 2020
0,chicagotribune,Employers in the U.S. just got more latitude to fire employees who speak up about harassment and discrimination. https://t.co/qhFPWjv60H,1290008734400471041,https://www.chicagotribune.com/business/careers-finance/sns-bb-now-easier-to-fire-workers-speech-20200731-v3apjrik75fn7jjuulebjjhway-story.html,Sun Aug 02 19:37:04 +0000 2020
0,chicagotribune,A new study found six COVID-19 “symptom clusters” that may help doctors better understand and predict the severity of cases. https://t.co/xIr4WH7Hy1,1290011423616073728,https://www.chicagotribune.com/living/health/ct-life-covid-19-symptom-clusters-20200728-cblfpyn77jfblhywlqt52i72ya-story.html,Sun Aug 02 19:47:45 +0000 2020
0,chicagotribune,An RNC official on Sunday said that no final decision has been made on if the vote to renominate President Donald Trump will be conducted in private https://t.co/eyNtjb7wmo,1290019585995890688,https://www.chicagotribune.com/election-2020/ct-republican-national-convention-nomination-media-20200802-xbfg6zst7zay5otju2rrthwujm-story.html,Sun Aug 02 20:20:11 +0000 2020
0,chicagotribune,"""Some schools barely have soap dispensers, so how could we possibly ward off COVID-19?""

We asked Illinois teachers to share their concerns about the upcoming school year. Here's what they had to say. https://t.co/joaFWxcTKH",1290023101640540161,https://www.chicagotribune.com/coronavirus/ct-life-teacher-school-reopening-covid-coronavirus-quotes-20200726-cdmozw4jxzdhjcgnfrz332b2nm-story.html,Sun Aug 02 20:34:09 +0000 2020
0,chicagotribune,"Millions of dollars of U.S. taxpayer money have flowed to China from the $660 billion Paycheck Protection Program that was created in March to be a lifeline for struggling small businesses in the United States, a new analysis shows

From The New York Times https://t.co/lFeJxWifu0",1290043167316770816,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-paycheck-protection-program-bailout-chinese-companies-20200802-kxajrspia5bereyovmfx46ieuu-story.html,Sun Aug 02 21:53:53 +0000 2020
