,name,text,id,url,created_at
0,chicagotribune,"Chicago’s L&amp;L Tavern is open again — at least on TV. The dive bar is featured on the new HBO series “Lovecraft Country,” which premieres this Sunday. https://t.co/kFjW3DgFN0",1294068431860436992,https://www.chicagotribune.com/entertainment/tv/ct-ent-lovecraft-country-filming-chicago-landl-tavern-20200813-5rlotbbk4bhdvdawycz3mlie2u-story.html,Fri Aug 14 00:28:51 +0000 2020
0,chicagotribune,"“It felt normal, coming to say how we feel and being shut down,” one CPS student said after a group of protesters were turned away from Chicago Mayor Lori Lightfoot's block during a protest for police-free schools. https://t.co/9idZCTmrqk",1294076359443177472,https://www.chicagotribune.com/news/breaking/ct-cps-protest-lightfoot-police-schools-20200813-dfx7iuwndjhutkbmn4vqrqzv3e-story.html,Fri Aug 14 01:00:21 +0000 2020
0,chicagotribune,"“There’s no way we could pay for that, heading into the fall with no rent abatement. Throwing 80K at something and then having to close — that’s not a good plan.” 

A popular French restaurant in the West Loop is closing for good after nearly 22 years: https://t.co/VYLSy2VSXL",1294079627992981509,https://www.chicagotribune.com/coronavirus/ct-food-restaurant-la-sardine-closes-coronavirus-0813-20200813-g465gt3ixfby5bjjfx57c2gwca-story.html,Fri Aug 14 01:13:20 +0000 2020
0,chicagotribune,"The Cook County clerk’s office will close Friday for the second time this week, after another employee tested positive for the coronavirus https://t.co/1EelFmUMev",1294085449787604996,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cook-county-clerk-cases-20200814-ey36e7s33nevzmtmctrr7azhe4-story.html,Fri Aug 14 01:36:28 +0000 2020
0,chicagotribune,"How Joe Biden chose Kamala Harris: A search that forged new stars, friends and rivalries

Story from The New York Times https://t.co/ZLsqHRgliq",1294091469410709504,https://www.chicagotribune.com/politics/elections/ct-nw-nyt-joe-biden-kamala-harris-selection-20200814-ccs42tiqdjevzhf6534o5jf6we-story.html,Fri Aug 14 02:00:24 +0000 2020
0,chicagotribune,"Young people across the country may be moving due to COVID-19, but it’s less clear whether Chicago millennials are following suit
https://t.co/aZmMM3QkEA",1294107585617043456,https://www.chicagotribune.com/real-estate/ct-re-millennials-moving-from-chicago-covid19-20200813-4wy7s3oma5ampovgorjrdsfrd4-story.html,Fri Aug 14 03:04:26 +0000 2020
0,chicagotribune,"A Justice Department investigation has found Yale University is illegally discriminating against Asian American and white applicants, officials said Thursday. Yale denied the allegation, calling it “meritless” and “hasty.” https://t.co/eZlvbdyUPD",1294112696766431240,https://www.chicagotribune.com/nation-world/ct-nw-yale-discrimination-20200813-fmyeqo2vijdohni35jpj7ekwz4-story.html,Fri Aug 14 03:24:45 +0000 2020
0,chicagotribune,Three Democratic state senators in Illinois have faced felony charges in a little more than a year https://t.co/xJr1ZohuW5,1294225659217227776,https://www.chicagotribune.com/news/criminal-justice/ct-state-senator-terry-link-charged-tax-evasion-20200813-u3drrbwrdzhkbafnw47kun3iru-story.html,Fri Aug 14 10:53:37 +0000 2020
0,chicagotribune,President Trump frankly acknowledged Thursday that he's starving the U.S. Postal Service of money in order to make it harder to process an expected surge of mail-in ballots https://t.co/XfjC9yTbwE,1294232139144278020,https://www.chicagotribune.com/nation-world/ct-nw-trump-sabotaging-usps-20200813-vpjemz6gu5be7njsfmj5f2rwbi-story.html,Fri Aug 14 11:19:22 +0000 2020
0,chicagotribune,You’re a college student planning to vote by mail in Illinois. What if COVID-19 sends you home but your ballot goes to your college? https://t.co/eWG3K0ilbg,1294237529647067136,https://www.chicagotribune.com/news/breaking/ct-cb-chicago-illinois-college-vote-by-mail-elections-20200814-brednmn6cfbfrn6mmnvybui4ti-story.html,Fri Aug 14 11:40:47 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Protesters turned away from Lightfoot’s block
-State senator charged with tax evasion
-Why millennials may be leaving Chicago

https://t.co/TpylvxrxSg",1294242396277022725,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-aug14-20200814-hntjdzwombb53bv74mquljy43u-story.html,Fri Aug 14 12:00:07 +0000 2020
0,chicagotribune,"Fact check: Is Kamala Harris eligible to be vice president? Yes, ""full stop, end of story, period, exclamation point."" https://t.co/ygoLAtpt1T",1294247466112614401,https://www.chicagotribune.com/election-2020/ct-kamala-harris-eligibility-fact-check-20200814-gnmdpc6febh77ozu6hnbpqa2qi-story.html,Fri Aug 14 12:20:16 +0000 2020
0,chicagotribune,"Shoreline erosion is a ""regional problem."" Why is a regional solution for the North Shore so elusive? https://t.co/KkABh4d57N",1294253569948954624,https://www.chicagotribune.com/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Fri Aug 14 12:44:31 +0000 2020
