,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Malik Basit, the rapper and founding member of the hip-hop group The Roots, has died at age 47.

Malik B. was remembered by Roots members Questlove and Black Thought for his devotion to Islam and his innovation as one of the ""most gifted MCs of all time.”
https://t.co/ZfQMedvwcT",1288626828144455690,https://www.nydailynews.com/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,Thu Jul 30 00:05:52 +0000 2020
0,NYDailyNews,"Protesters hounded NYPD Commissioner Dermot Shea with an early morning rally outside his Upper West Side home. 

https://t.co/jgezH6rARc",1288627577901461505,https://www.nydailynews.com/new-york/nyc-crime/ny-protesters-outside-dermot-shea-building-20200729-camofjfjlbg6ddolb2x57cmipi-story.html,Thu Jul 30 00:08:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The party's infections led to the death of his partner’s grandmother and the ongoing hospitalization of his partner’s father, @NancyDillonNYDN writes.

“They’re not wanting me to talk anymore. The refunds will happen,” Tony Greene said of his fundraiser.
https://t.co/H1yfeKBITF",1288629255321071617,https://www.nydailynews.com/coronavirus/ny-texas-man-says-his-party-led-to-coronavirus-outbreak-in-family-20200729-v4atbhxxujdmjmcfinplqpyzay-story.html,Thu Jul 30 00:15:30 +0000 2020
0,NYDailyNews,"A student at Wesleyan College in Georgia was booted for posting racist comments on social media. But she successfully argued she was not responsible for the material, and was reinstated. 

https://t.co/ZH47E4EQX2",1288631080032010241,https://www.nydailynews.com/news/national/ny-georgia-wesleyan-college-macon-racist-student-expelled-reinstated-20200729-td2yxk2mofb7vfpldnx3gygwoi-story.html,Thu Jul 30 00:22:45 +0000 2020
0,NYDailyNews,"Tigers have been seen in western Thailand for the first time in four years, an encouraging sign for the future of the animals, wildlife officials say. 

Poaching and deforestation have wiped out tigers and their habitats worldwide. 

https://t.co/CeeTZfkpdG",1288632240642109442,https://www.nydailynews.com/news/world/ny-tigers-thailand-spotted-indochina-20200729-wocpp72vxzcd7ecjzlguu5rv6y-story.html,Thu Jul 30 00:27:22 +0000 2020
0,NYDailyNews,"Jose Reyes announced his retirement after 16 seasons in the league. The four-time All-Star played 12 seasons with the Mets and won the 2011 National League batting title. @DeeshaThosar 

https://t.co/Iu8FgznaqL",1288634592161923073,https://www.nydailynews.com/sports/baseball/mets/ny-jose-reyes-retires-batting-title-20200730-pj7arxf34verzf3vooy5ubdzma-story.html,Thu Jul 30 00:36:43 +0000 2020
0,NYDailyNews,"Colorado officials are investigating the role of the powerful anesthetic ketamine in the death of Elijah McClain. 

McClain suffered cardiac arrest after police tried to arrest him. He died days later. 

https://t.co/QyA2k4xd66",1288637870539001856,https://www.nydailynews.com/news/national/ny-colorado-investigating-role-of-ketamine-in-elijah-mcclains-death-20200730-lq5esbwvlvdlroryzgivxqbr3q-story.html,Thu Jul 30 00:49:44 +0000 2020
0,NYDailyNews,"Barack Obama will deliver the eulogy at the funeral for U.S. congressman and civil rights hero John Lewis.

https://t.co/74rcePrq8E",1288639326717382656,https://www.nydailynews.com/news/national/ny-coronavirus-o-20200730-vbpzawexszhkxodbal4qtzytqu-story.html,Thu Jul 30 00:55:31 +0000 2020
0,NYDailyNews,"Home purchases soared in June as the market recovers from a stagnant spring. 

https://t.co/tfKbvGh2xB",1288641121283973120,https://www.nydailynews.com/news/national/ny-home-purchases-soared-in-june-as-market-recovers-from-stagnant-spri-20200730-cxxsze4ihvhyxopxfp5jhybm6m-story.html,Thu Jul 30 01:02:39 +0000 2020
0,NYDailyNews,"RT @snydenydn: Netflix is digging in the crates to give its viewing audience a blast from the past with beloved Black sitcoms of the 1990s and early and mid-aughts era.

https://t.co/iC9nYUbeOc",1288642855947456520,https://www.nydailynews.com/snyde/ny-netflix-acquires-black-sitcoms-moesha-girlfriends-sister-sister-20200729-5le5r5vl35g6ljbf2gmvvpimvi-story.html,Thu Jul 30 01:09:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A New Mexico restaurant criticized for a ""bigoted"" sign has its permit suspended.
https://t.co/oT3NQNiEao",1288645957077303298,https://www.nydailynews.com/coronavirus/ny-coronavirus-new-mexico-restaurant-bigoted-sign-food-service-permit-20200729-amngdtjmk5c7llyaudcbwlniqm-story.html,Thu Jul 30 01:21:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: Garth Brooks wants out!
https://t.co/4CvuUdTzed",1288647498714820609,https://www.nydailynews.com/snyde/ny-garth-brooks-withdraws-from-running-cma-entertainer-of-the-year-20200729-o2xqwqnnnfgtvdwvpj6mpktbla-story.html,Thu Jul 30 01:28:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 17-person Kentucky police department 

— saved hundreds of thousands of dollars
— lowered its arrest rate (15%)
— maybe made a blueprint for future law enforcement 

by adding a social worker to its ranks.
https://t.co/pYxcDYAS1L",1288650471507480577,https://www.nydailynews.com/news/national/ny-police-department-hire-social-worker-thousand-arrests-saved-20200729-ql3gvexvf5hvvb5egooomdcoaq-story.html,Thu Jul 30 01:39:49 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our early @nydnsports back page, with @mets and @yankees to come. @dodgers @astros @mlb @mlbnetwork #JoeKelly @APSE_sportmedia 

https://t.co/WaOXeFKGzc https://t.co/BQdigKlqCd",1288652931164774400,https://www.nydailynews.com/sports/baseball/ny-joe-kelly-dodgers-astros-bregman-correa-cheating-20200730-dz2za4s5mbd2lcfekhvwqky3vu-story.html,Thu Jul 30 01:49:35 +0000 2020
0,NYDailyNews,"The Yankees were faced with a logistical nightmare: Finding a hotel with 70 open rooms that could be fully staffed to provide meals and service within hours. 

But they made it happen. @ByKristieAckert 

https://t.co/7gVubSMCAS",1288654780177539072,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-travel-schedule-baltimore-orioles-ben-tuliebitz-coronavirus-20200730-663mnep45rbzfi5rqb2j6qas6e-story.html,Thu Jul 30 01:56:56 +0000 2020
