,name,text,id,url,created_at
0,NYDailyNews,"How the Nets are preparing their new signings for the NBA restart in Orlando

Getting in game shape is a challenge for all of the NBA. The league suspended its season on March 11 and shut down team practice facilities. @Krisplashed @NYDNSports
https://t.co/IHpMK6Y2Hc",1282466381418639360,https://www.nydailynews.com/sports/basketball/nets/ny-jamal-crawford-michael-beasley-jacque-vaughn-orlando-bubble-20200712-buixjguwmrf5hhhx4opxidheb4-story.html,Mon Jul 13 00:06:27 +0000 2020
0,NYDailyNews,"Rep. Glenn Grothman (R-Wisc.) coughed so hard while introducing Trump at a mask-optional GOP event he loosened his tie.

“Let’s talk about Donald John Trump,” he said, before hacking. More than 300 attended.

Wisc. has 39,000+ confirmed cases, ~830 deaths.
https://t.co/WYqPhuCbWu",1282468287000055814,https://www.nydailynews.com/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,Mon Jul 13 00:14:01 +0000 2020
0,NYDailyNews,"MTA officials formed a task force to address poor accommodations for pregnant transit workers.

This comes after a conductor gave birth to a stillborn baby after being switched to working at a rail yard. The task force does not yet include union leaders.
https://t.co/oedscbDZxy",1282471206474653698,https://www.nydailynews.com/new-york/ny-mta-pregnancy-task-force-20200713-awlo7ntourclljdmlftz4ywhcu-story.html,Mon Jul 13 00:25:37 +0000 2020
0,NYDailyNews,"A violent vandal kicks out windows on two subway car doors in Brooklyn, as the MTA sees a spree of broken glass on trains in an unsettling trend.
https://t.co/RK8tkYNLMJ",1282472014494732290,https://www.nydailynews.com/new-york/ny-subway-window-smashed-20200713-dbbqar6b3re6dbdh72tdtnskh4-story.html,Mon Jul 13 00:28:50 +0000 2020
0,NYDailyNews,"RT @DeeshaThosar: Mets notes: Melky Cabrera happy to be playing in New York again, an update on Robinson Cano’s mystery absence from camp (including Melky’s communication with him) and Chili Davis’ work-from-home routine. https://t.co/dgPzr6NCIR",1282474494720987138,https://www.nydailynews.com/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Mon Jul 13 00:38:41 +0000 2020
0,NYDailyNews,"MTA cops talked down a distraught man waving a gun at the LIRR’s Jamaica Station after a 45-minute standoff.

Lt. Francis Zairo, 65, a transit cop for nearly 39 years, set to retire this month, got a report of a man with his legs hanging over the platform.
https://t.co/bP3XmtM1qw",1282475116803362818,https://www.nydailynews.com/new-york/nyc-crime/ny-lirr-man-waving-gun-jamaica-police-20200713-67ftziblw5fj7pmrm2aqdjpkvm-story.html,Mon Jul 13 00:41:09 +0000 2020
0,NYDailyNews,"Florida reported ~15,300 new cases of coronavirus, breaking the national record for a single-day total.
— 45 deaths, 514 this week, 4,300 total
—11.3% infection rate; 39 median age
—85% ICU beds full
""That’s how hospitals normally run,” Gov. DeSantis said 
https://t.co/mj3N7YAdyK",1282477971471769601,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,Mon Jul 13 00:52:30 +0000 2020
0,NYDailyNews,"ALLAN WERNICK | What F-1 international students need to know under Trump’s new rules

The Trump administration is trying to force colleges and universities to reopen prematurely, impacting our 1M+ international students

@awernick has what you need to know
https://t.co/JE4HsTF7W8",1282479606793150471,https://www.nydailynews.com/new-york/ny-allan-wernick-immigration-column-20200713-aymb6phrsnhi7lhpolbqjtos5i-story.html,Mon Jul 13 00:59:00 +0000 2020
0,NYDailyNews,"NYPD cops are seeking these two masked men, caught on video, who opened fire on a man in his Brooklyn apartment building.

The 28-year-old victim was sitting in his Crown Heights building lobby on Friday.

Cops are asking the public to call (800) 577-TIPS.
https://t.co/bkd9VDs72E",1282486044269711361,https://www.nydailynews.com/new-york/nyc-crime/ny-video-shooting-brooklyn-20200713-zlnfdyxvjja7noppskud7ow2b4-story.html,Mon Jul 13 01:24:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NEW | Benjamin Keough, Elvis' grandson and the son of Lisa Marie Presley, has reportedly died in an apparent suicide at age 27.

Law enforcement sources told TMZ that Keough seemed to die of a self-inflicted gunshot wound in Calabasas, California.
https://t.co/oGWSHUnonN",1282488969247232000,https://www.nydailynews.com/news/ny-benjamin-keough-elvis-grandson-27-dead-20200712-gekzj67oe5dozfbnb5i2d3f52a-story.html,Mon Jul 13 01:36:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rep. Glenn Grothman (R-Wisc.) coughed so hard while introducing Trump at a mask-optional GOP event he loosened his tie.

“Let’s talk about Donald John Trump,” he said, before hacking. More than 300 attended.

Wisc. has 39,000+ confirmed cases, ~830 deaths.
https://t.co/WYqPhuCbWu",1282490228884877312,https://www.nydailynews.com/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,Mon Jul 13 01:41:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The life and legacy of Elvis Presley

Elvis Presley, cultural icon of the 20th century and the 'King of Rock and Roll,' died of heart failure due to drug addiction. He was 42.
https://t.co/phSF5wXtAI",1282496906674012161,https://www.nydailynews.com/entertainment/nydn-entertainment-remembering-life-legacy-elvis-presley-1-2070394-photogallery.html,Mon Jul 13 02:07:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Florida reported ~15,300 new cases of coronavirus, breaking the national record for a single-day total.
— 45 deaths, 514 this week, 4,300 total
—11.3% infection rate; 39 median age
—85% ICU beds full
""That’s how hospitals normally run,” Gov. DeSantis said 
https://t.co/mj3N7YAdyK",1282505344535728130,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,Mon Jul 13 02:41:16 +0000 2020
0,NYDailyNews,"Two Florida strip clubs temporarily lost their licenses after violating COVID-19 safety rules.

Both clubs displayed a distinct lack of social distancing, among other things.
https://t.co/vNejQ2Ax7C",1282511770658234369,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-strip-clubs-closed-fail-social-distance-alcohol-20200713-jbmsdv2qvffptpbmjnvuhly55i-story.html,Mon Jul 13 03:06:48 +0000 2020
0,NYDailyNews,"“Very frustrated. I constantly have to take these anxiety pills,” one said. 

NYC’s largest pension fund, N.Y. Employees’ Retirement System, has been MIA with families who may be eligible for death benefits after loved ones died from coronavirus: sources.
https://t.co/7zvKxW01Kw",1282519191397060614,https://www.nydailynews.com/coronavirus/ny-coronavirus-nycers-mta-covid-death-benefits-pension-fund-20200713-7bvhzvsxh5c4bighefpezu2m3m-story.html,Mon Jul 13 03:36:17 +0000 2020
0,NYDailyNews,"The first federal execution since 2003 will happen Monday, July 13.

The death penalty for Daniel Lewis Lee, 47, was delayed by a federal judge, so his family could later attend. The ruling was overturned, cementing the first federal execution in 17 years.
https://t.co/VFPoHR10jb",1282522639450480645,https://www.nydailynews.com/news/crime/ny-coronavirus-execution-stay-overturned-daniel-lewis-lee-death-20200713-gwidoj2fwzbitcwqddxelfztle-story.html,Mon Jul 13 03:50:00 +0000 2020
0,NYDailyNews,"The current average cost of divorce is $15,500. 

Should the split, as many do, require litigation instead of mediation, the average cost jumps to $19,600. 

Divorces take nearly 11 months to resolve without litigation and nearly 18 months if litigated.
https://t.co/FiOMUPbADg",1282529711575490561,-1,Mon Jul 13 04:18:06 +0000 2020
0,NYDailyNews,"The MTA's unique obstacle in cost-cutting: no org chart of what each of its 70,000 employees do, or who they report to

Interim NYC Transit president Sarah Feinberg told us she was confounded when she learned this: No unified document for the whole agency.
https://t.co/vuNb64FiaI",1282530748793331715,https://www.nydailynews.com/new-york/ny-mta-cuts-nyc-transit-feinberg-20200713-xxvzjppk7bb4vg2fhprt6j6aym-story.html,Mon Jul 13 04:22:13 +0000 2020
0,NYDailyNews,"Bronx’s political machine stalwarts are losing races to liberal upstarts, giving a new generation of leaders a chance to reshape the neglected county.

“We’re younger ... more progressive &amp; we think differently in terms of grassroots,” Jamaal Bowman said.
https://t.co/nscHGXbOUM",1282532047748292610,https://www.nydailynews.com/news/politics/ny-bronx-machine-crumbles-20200713-ijzhozpax5divmbqsuaffbimru-story.html,Mon Jul 13 04:27:23 +0000 2020
0,NYDailyNews,"SHE CRIES OUT FOR DAD — 6-year-old Brooklyn girl watches dad get fatally struck by out-of-control car
https://t.co/oog4hL9wrD

New leaders topple Bronx political machine — giving a new generation a chance to reshape the neglected county
https://t.co/GWuCqeaNed https://t.co/4gEfyCGONR",1282535191811063810,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-pedestrian-struck-father-daughter-20200712-2km65ta4wfctdhs3bpkpog4pei-story.html,Mon Jul 13 04:39:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Florida reported almost 15,300 new cases of coronavirus.

The tally broke the national record for a single-day total.
https://t.co/Rbs6tatHng",1282542998560083968,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,Mon Jul 13 05:10:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Florida reported ~15,300 new cases of coronavirus, breaking the national record for a single-day total.
— 45 deaths, 514 this week, 4,300 total
—11.3% infection rate; 39 median age
—85% ICU beds full
""That’s how hospitals normally run,” Gov. DeSantis said 
https://t.co/mj3N7YAdyK",1282543023201673217,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,Mon Jul 13 05:10:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The current average cost of divorce is $15,500. 

Should the split, as many do, require litigation instead of mediation, the average cost jumps to $19,600. 

Divorces take nearly 11 months to resolve without litigation and nearly 18 months if litigated.
https://t.co/FiOMUPbADg",1282544179458052097,-1,Mon Jul 13 05:15:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 30-year-old coronavirus patient said ""I thought this was a hoax"" before dying after going to a ""COVID party.""

The party was thrown by someone diagnosed with the virus to see if anybody else gets infected.
https://t.co/gb9Pu8wlQ6",1282549840199725056,https://www.nydailynews.com/news/national/ny-coronavirus-hoax-death-san-antonio-20200711-hruqlpcolfhv7iyzmpsnjkmoz4-story.html,Mon Jul 13 05:38:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: What's next?
https://t.co/4buHeVFgJe https://t.co/OSlk8lNqyR",1282549989156282370,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Mon Jul 13 05:38:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: You might think Trump would have better things to discuss than Obama's golf game while coronavirus spirals out of control.

You'd apparently be wrong.
https://t.co/7EO3e6JP5T",1282550053496926218,https://www.nydailynews.com/news/politics/ny-trump-obama-golf-20200712-zsmswans5zaqvpvd2ovqwkh6pi-story.html,Mon Jul 13 05:38:56 +0000 2020
