,name,text,id,url,created_at
0,NYDailyNews,"Pets might not be thrilled to see their owners return to the office once the coronavirus lockdown ends. 

https://t.co/fCNsFZxRrI",1286089867974369287,https://www.nydailynews.com/new-york/ny-pets-separation-anxiety-20200722-5b57pcccwrbjlah5gfokllebpq-story.html,Thu Jul 23 00:04:53 +0000 2020
0,NYDailyNews,"Annie Ross, the storied jazz singer and actress who appeared in nearly two dozen films, including the Oscar-winning “Blue Sky,” has died at the age of 89.

https://t.co/4x5P4SbjBi",1286090788338831367,https://www.nydailynews.com/entertainment/movies/ny-twisted-singer-annie-ross-at-89-20200723-kqxvg675wzeppg3ecpk2haqhdi-story.html,Thu Jul 23 00:08:33 +0000 2020
0,NYDailyNews,"RT @snydenydn: Patrick Swayze’s “Roadhouse” ranked at No. 1 in Variety's top 100 movies that saved cable TV. 

https://t.co/R60KAAwIRA",1286093733952466946,https://www.nydailynews.com/snyde/ny-harlem-nights-boyz-n-the-hood-variety-100-movies-saved-cable-list-20200722-ha6drbisazg2zofpuafuzpjub4-story.html,Thu Jul 23 00:20:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: KFC wants to create chicken nuggets that don't contain chicken. 

https://t.co/Fbp8TmB1QH",1286095555089891328,https://www.nydailynews.com/news/national/ny-bioprinting-kfc-20200722-7zr7cgkmvbegjae3lovay6hhza-story.html,Thu Jul 23 00:27:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Russian court denies issuing Madonna $1M fine over pro-LGBTQ speech

https://t.co/Bf1FLnUij2",1286096782771052544,https://www.nydailynews.com/snyde/ny-madonna-russia-court-denies-issuing-fine-pro-lgbtq-speech-20200722-kcy3nfiwd5fu7etavgig2hbw3u-story.html,Thu Jul 23 00:32:22 +0000 2020
0,NYDailyNews,"Gerrit Cole can’t contain his excitement for pitching his first game as a Yankee on Opening Day, writes @ByKristieAckert 

https://t.co/GykWQJ69tV",1286098959212122113,https://www.nydailynews.com/sports/baseball/yankees/ny-gerrit-cole-opening-day-coronavirus-nationals-20200723-koirhrmkn5befmw6y34phmr6mi-story.html,Thu Jul 23 00:41:01 +0000 2020
0,NYDailyNews,"The EPA is forcing Hawaii to clean up two beaches filled with trash. One site is so polluted with garbage it was dubbed ""Trash Beach."" 

https://t.co/vHl9SObAsh",1286101556178321408,https://www.nydailynews.com/news/national/ny-epa-forces-hawaii-to-clean-up-two-beaches-contaminated-by-trash-20200723-ez5jjt3clreulinu2ixv4rxsiy-story.html,Thu Jul 23 00:51:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Monete Hicks lost her 20-year-old son Byron and her 22-year-old daughter Mychaela to coronavirus within days. 

“I hold up pretty much well at the daytime, but at night, it really hits me.""

https://t.co/JP88q1Nhwg",1286106267224870912,https://www.nydailynews.com/coronavirus/ny-florida-mom-loses-both-son-and-daughter-to-coronavirus-within-days-20200722-hbbschjznbdchihgb6bu7clqsq-story.html,Thu Jul 23 01:10:03 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @yankees @nationals @mlb @mlbnetwork @mets #marcusstroman @APSE_sportmedia 

https://t.co/63uXmxPiFl https://t.co/e6Re0rpZd1",1286108031164571655,https://www.nydailynews.com/sports/baseball/yankees/ny-gerrit-cole-opening-day-coronavirus-nationals-20200723-koirhrmkn5befmw6y34phmr6mi-story.html,Thu Jul 23 01:17:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Thirteen nuns are dead after a coronavirus outbreak ravaged their Michigan covent. The women ranged in age from 69 to 99. 

https://t.co/IyJNyw4Hqz",1286109207960453121,https://www.nydailynews.com/news/national/ny-dead-michigan-nuns-20200722-cbmmd4y3c5eidohzkjhpeetmku-story.html,Thu Jul 23 01:21:44 +0000 2020
