,name,text,id,url,created_at
0,NYDailyNews,"The Mets hope to open the short season in Queens on July 24 with a series against the Braves, health-permitting.

Four Braves recover from the coronavirusm including Freddie Freeman who had “body aches, headaches, chills and a high fever.” 
https://t.co/Zh3WSh8uXG",1280294134201421832,https://www.nydailynews.com/sports/baseball/mets/ny-mlb-schedule-season-opener-braves-20200706-oezrovqcfrfzncvo5bllzvh4yy-story.html,Tue Jul 07 00:14:42 +0000 2020
0,NYDailyNews,"Friends and family of Jose Cepada — the first of 9 to die in a wave of Fourth of July weekend violence — took to social media to mourn, and condem the gun violence that took his life.

Cepada, 20, was shot to death in East New York.
https://t.co/5hQIX5nU8M",1280301885212299271,https://www.nydailynews.com/new-york/nyc-crime/ny-fourth-shooting-victims-20200707-elqbwyxolnearavd45ee25iqhq-story.html,Tue Jul 07 00:45:30 +0000 2020
0,NYDailyNews,"Dr. Fauci said the country's “current state is really not good,” on the deadly coronavirus front. 

Before, the U.S. averaged 20,000 new cases a day. 

Then with reopenings, in a week and a half, cases jumped to nearly 58,000 a day. 
https://t.co/895wLoNNWL",1280306988124123137,https://www.nydailynews.com/coronavirus/ny-fauci-current-coronavirus-situation-is-really-not-good-20200707-aerma2ph2zgbbg2cxacpwcuzfe-story.html,Tue Jul 07 01:05:47 +0000 2020
0,NYDailyNews,"Anthony Rollo, a photo editor at the Daily News for more than 40 years, has died at 74.

Until 1991, the News called itself “New York’s Picture Newspaper,” and Rollo had a hand in most of the iconic covers from 9/11 to the blackout to infamous killers. 
https://t.co/3L6p48gsRS",1280307782978322434,https://www.nydailynews.com/new-york/ny-rollo-obit-daily-news-20200707-iikm7w7cxbfnfmjkydemdaozme-story.html,Tue Jul 07 01:08:57 +0000 2020
0,NYDailyNews,"An American Airlines mechanic from Hicksville, L.I. was charged for his alleged role in a drug-trafficking scheme. 

A stash of cocaine was found under an airplane’s cockpit on a flight from Jamaica to JFK. 
https://t.co/UPAZZWHiWo",1280310121504157700,https://www.nydailynews.com/new-york/brooklyn/ny-american-airlines-mechanic-cocaine-20200707-6iu4qnx4urcflo2p3tqnxsjz6q-story.html,Tue Jul 07 01:18:14 +0000 2020
0,NYDailyNews,"Supporters of the NYC foster teens mentor program got a surprising call: 

The Administration for Children’s Services cobbled together an additional $9.3 million to keep the program running.
https://t.co/NrcX0Yiksv",1280317043133349889,https://www.nydailynews.com/new-york/education/ny-fair-futures-nyc-schools-20200706-vnkhfk76s5f77jhfzxbrvqoc5m-story.html,Tue Jul 07 01:45:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: N.Y. Coronavirus Update

In a new press briefing, Cuomo cited his disbelief in how the virus became political, and that we're ""not the United States of Denial.""

He cited lack of local compliance and enforcement, warning of risks now seen in 38 other states with increasing cases.N.Y. Coronavirus Update

In a new press briefing, Cuomo cited his disbelief in how the virus became political, and… https://t.co/us53lG5Zat",1280320354590875660,https://twitter.com/i/web/status/1280171993002921987,Tue Jul 07 01:58:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: — Cuomo said N.Y.'s infection rate dropped since reopening — due to monitoring, control the reopening
— Tests avg. 60K/day, virus rate of .9% vs. normal 1.1, 1.2%. 
— Cited phased reopening, case monitoring, distancing, mask wearing
— Casinos, movies, N.Y. State Fair stay closed— Cuomo said N.Y.'s infection rate dropped since reopening — due to monitoring, control the reopening
— Tests avg.… https://t.co/l6IULzB0gB",1280320762851835906,https://twitter.com/i/web/status/1280172537033433088,Tue Jul 07 02:00:31 +0000 2020
0,NYDailyNews,"A 14-year-old boy was shot twice and critically wounded after two gunmen opened fire as the boy stood on a Queens street corner Monday.

“His mother was screaming, ‘That’s my son!'""

A 17-year-old girl was stabbed to death near that spot last year. 
https://t.co/QE3mtKKIa7",1280323602752167936,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-teen-shot-20200707-4teqh3exbvdhjflryxhwurxjku-story.html,Tue Jul 07 02:11:48 +0000 2020
0,NYDailyNews,"ICE says international students pursuing degrees in the U.S. could be deported if their university switches to online-only classes.
https://t.co/d06YUvoIMT",1280329708010430464,https://www.nydailynews.com/news/national/ny-ice-says-students-could-be-deported-if-their-classes-go-online-20200707-byhhh7x7yzcmvnb4hy577ne7lq-story.html,Tue Jul 07 02:36:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: They made a noose from dough, wrapped it around the neck of one of them. 

Four Jimmy John’s sandwich shop employees in Georgia are out of a job after crafting a detailed ""Happy 4th of July"" noose from dough.
https://t.co/9ERvXSnRFX",1280333230202400768,https://www.nydailynews.com/news/national/ny-jimmy-johns-sandwich-bread-dough-noose-four-workers-fired-20200707-xfod5c2vgrgjfkhalw4olkcfuu-story.html,Tue Jul 07 02:50:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Masahiro Tanaka makes progress after a mild concussion. 

The pitcher rode the stationary bicycle, manager Aaron Boone said. ""Obviously another important step.""

Giancarlo Stanton’s line drive was clocked at 112 mph. Stanton crouched at the plate after.
https://t.co/KoDbRmXj7c",1280333359714009088,https://www.nydailynews.com/sports/baseball/yankees/ny-masahiro-tanaka-concussion-recovery-giancarlo-stanton-20200706-voms3hjh6venjglvw67x4ra7vy-story.html,Tue Jul 07 02:50:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Trump admin. funneled millions in PPP aid to companies with potential conflicts of interests, including some owned by Kushner and others related to Trump's company, SBA shows.

Many companies with ties to Trump were eager for PPP benefits, records show
https://t.co/ha5Xy44pzK",1280334136675311617,https://www.nydailynews.com/coronavirus/ny-coronavirus-kushner-trump-aid-20200706-wi2rzhl5inhttjqkrdl3nnxlki-story.html,Tue Jul 07 02:53:40 +0000 2020
