,name,text,id,url,created_at
0,NYDailyNews,"OPINION | Cuomo, no stranger to producing embarrassing political posters, has done it again, this time saluting his own leadership and the achievements of New York State in the coronavirus crisis.

https://t.co/ElCDROMyKB",1282829232423473153,https://www.nydailynews.com/opinion/ny-oped-cuomos-cringeworthy-covid-victory-lap-20200713-5svyh4gve5hwtn3vjw7yvczkr4-story.html,Tue Jul 14 00:08:17 +0000 2020
0,NYDailyNews,"The current average cost of divorce is $15,500. 

Should the split, as many do, require litigation instead of mediation, the average cost jumps to $19,600. 

Divorces take nearly 11 months to resolve without litigation and nearly 18 months if litigated.
https://t.co/Lt9FnkEmv4",1282830431658942465,https://www.nydailynews.com/careers-finance/sns-how-to-handle-finances-divorce-20200127-h6yo737xargbtc5olpy6v7w3v4-photogallery.html,Tue Jul 14 00:13:03 +0000 2020
0,NYDailyNews,"NYC's congestion pricing plan will be delayed by roughly a year thanks to holdups by the Trump administration, the MTA's construction chief says. 

https://t.co/JLBAc8TAdy",1282833035424075776,https://www.nydailynews.com/new-york/ny-mta-congestion-pricing-janno-lieber-trump-20200714-alf4jabjwfgijjorbqeew5fyrm-story.html,Tue Jul 14 00:23:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: People arriving at N.Y.’s airports from 19 states where virus cases are rapidly rising will be met by “peace officers.” 

They must provide 
— destinations
— contact info
— a guarantee to self-quarantine for 2 weeks 

Fines and summonses are in order.
https://t.co/AXm2bju99Y",1282835745456128001,https://www.nydailynews.com/coronavirus/ny-coronavirus-airports-travel-quarantine-travelers-20200713-ltvtvllcmjd3rez2nl2gahmb7y-story.html,Tue Jul 14 00:34:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | No mask, no ride. 

Gov. Cuomo signed up Chris Rock and Rosie Perez to spread the word about stopping the spread. 

The MTA has to do a better job of letting passengers know it's not a suggestion.
https://t.co/J0vsOqfSmT",1282836806828986369,https://www.nydailynews.com/opinion/ny-edit-no-mask-no-ride-20200713-2lxse7xreja2ffmx2y5egc4yme-story.html,Tue Jul 14 00:38:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “She just fell. I turned around, and I opened fire too. But that’s just a reaction.”

This young mother was fatally shot in Indiana and may have been targeted for saying “all lives matter,” the 24-year-old’s family said.
https://t.co/7nSRJVbdMa",1282838166400008201,https://www.nydailynews.com/news/crime/ny-jessica-doty-whitaker-shot-dead-indianapolis-all-lives-matter-20200713-jcm5oyjca5fz5kge4qtlhh7dnu-story.html,Tue Jul 14 00:43:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: U.S. Sen. Ted Cruz was spotted by a fellow passenger on an American Airlines flight without a mask in defiance of the airline’s policy that all travelers must wear face coverings.
https://t.co/GHDv9UImBL",1282839495407173634,https://www.nydailynews.com/coronavirus/ny-coronavirus-ted-cruz-flight-mask-20200713-7mhzjjiuqzcy7hroekvxmexkmy-story.html,Tue Jul 14 00:49:04 +0000 2020
0,NYDailyNews,"Rep. Glenn Grothman had a severe coughing fit during a speech on the House floor. 

But it was caused by a dry throat, not COVID, says his campaign manager. 

https://t.co/C86l3LNmjj",1282841869060321280,https://www.nydailynews.com/news/politics/ny-rep-glen-grothman-wisconsin-cough-dry-throat-20200714-2nrsr5lycrdr3btyvort2tmjba-story.html,Tue Jul 14 00:58:30 +0000 2020
0,NYDailyNews,"Craig Robinson, the brother of Michelle Obama, was selected to lead the National Association of Basketball coaches group. 

https://t.co/I5k6V8KL4F",1282845062355918848,https://www.nydailynews.com/news/national/ny-craig-robinson-obama-national-association-basketball-coaches-20200714-ucirkazshrc7zilevkjigmhfwe-story.html,Tue Jul 14 01:11:11 +0000 2020
0,NYDailyNews,"A string of shootings erupted within minutes in Brooklyn, leaving several victims wounded, including a woman fighting for her life. 

https://t.co/RiwPOJr1kc",1282847622823370759,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-multiple-shootings-20200714-gfpjr5zs7jhe5nnnuuzb6zp7aa-story.html,Tue Jul 14 01:21:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: CONFIRMED: The body found in Lake Piru is that of missing “Glee” actress Naya Rivera, age 33.

The sheriff’s office said her 4-year-old boy told them that his mother helped him onto the boat. Then he turned around and watched her sink into the water.
https://t.co/Edap59CJtO",1282849818520571905,https://www.nydailynews.com/news/national/ny-naya-rivera-missing-body-20200713-smosppm5czegvoik3mnfxv2llq-story.html,Tue Jul 14 01:30:05 +0000 2020
