,name,text,id,url,created_at
0,NYDailyNews,"Yankees’ Masahiro Tanaka was released from the hospital after taking a line drive to head from Giancarlo Stanton.

""He went through a battery of tests at the hospital. Everything checked out well,” Yankees manager Aaron Boone announced.
https://t.co/x5QSrfxYYx",1279572967521910789,https://www.nydailynews.com/sports/baseball/yankees/ny-masahiro-tanaka-giancarlo-stanton-line-drive-20200704-spxrrnduznbklcy5jqrodeqydm-story.html,Sun Jul 05 00:29:03 +0000 2020
0,NYDailyNews,"Atlanta Dream WNBA stars called for the ousting of Georgia Sen. Kelly Loeffler as a team owner after Loeffler said Atlanta protesters carrying guns (legally) after the police killing of Rayshard Brooks was “unacceptable” and “mob rule.”
https://t.co/CX9zLVKDl8",1279575492421726212,https://www.nydailynews.com/sports/basketball/ny-wnba-kelly-loeffler-20200704-4aj6vzw46zb63gxvutpxd54lhu-story.html#icb-path,Sun Jul 05 00:39:05 +0000 2020
0,NYDailyNews,"In a fiery Fourth of July speech, President Trump demonized protesters, China and the media.

The speech wasn’t as fiery as Trump's Mount Rushmore speech, when he said protesters were engaged in a “merciless campaign to wipe out our history.”
https://t.co/MuxMWVqNRU",1279580525280350208,https://www.nydailynews.com/news/politics/ny-trump-july-fourth-speech-20200705-qgbjvinx4vcr3ovnlkwmc5s4ae-story.html,Sun Jul 05 00:59:05 +0000 2020
0,NYDailyNews,"A rare, brain-eating amoeba infected a person in Florida.

The freshwater, single-cell amoeba, called Naegleria fowleri, has infected only 143 Americans in about 50 years. Only four of those people survived.
https://t.co/JR6MjCtIPs",1279590597242871809,https://www.nydailynews.com/news/national/ny-florida-ameoba-brain-destroying-seems-quite-bad-20200705-ul6px3a7vbcxvibca7v7mixmse-story.html,Sun Jul 05 01:39:06 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: It's a scary day at Yankee Stadium as Masahiro Tanaka is hit in head by line drive off bat of Giancarlo Stanton, and DJ LeMahieu and Luis Cessa test positive for coronavirus. --https://t.co/UEnv8FxPEV -- https://t.co/ufsAd0O8Fo https://t.co/GsW8DwNrbu",1279590682584383499,https://www.nydailynews.com/sports/baseball/yankees/ny-masahiro-tanaka-giancarlo-stanton-line-drive-20200704-spxrrnduznbklcy5jqrodeqydm-story.html,Sun Jul 05 01:39:27 +0000 2020
0,NYDailyNews,"North Korea reiterated the Trump administration remains in its doghouse and that it has no interest in picking up nuclear negotiations.

“We do not feel any need to sit face to face with the U.S.,” North Korean Vice Foreign Minister Choe Son Hui said.
https://t.co/cIgdULLqF2",1279595612816670725,https://www.nydailynews.com/news/national/ny-north-korea-us-silent-treatment-20200705-2mgfzwicprcpxilbngdhhxmqiu-story.html,Sun Jul 05 01:59:02 +0000 2020
0,NYDailyNews,"A Kansas newspaper is being raked over the coals for an editorial cartoon that equates COVID-19 mask-wearing to the Holocaust.

""Put on you mask. . . . and step onto the cattle car,” the cartoon's caption reads.
https://t.co/J49L0tISUl",1279610722444627968,https://www.nydailynews.com/news/politics/ny-kansas-newspaper-holocaust-20200705-7efghx252nhzdfzrdk3e5xa54a-story.html,Sun Jul 05 02:59:04 +0000 2020
0,NYDailyNews,"Onlookers watched in awe as heavy smoke emitted from a Manhattan Bridge car fire that snarled NYC traffic.

“Holy s--t the #manhattanbridge is on #fire right now,” wrote one worried Twitter user.

No injuries were reported at the fire.
https://t.co/NTzUmvu2kn",1279620785666248704,https://www.nydailynews.com/new-york/manhattan/ny-manhattan-bridge-fire-20200705-lvpeigf7qrfwnmipyrzwatx3gi-story.html,Sun Jul 05 03:39:04 +0000 2020
0,NYDailyNews,"A man from a famous 9/11 photo died from COVID-19 in Florida.

The photo, captured by an Associated Press photographer, was published in newspapers and magazines around the world and is featured at the 9/11 Memorial Museum in New York.
https://t.co/gSHuuWA9Pb",1279625821188231171,https://www.nydailynews.com/new-york/ny-coronavirus-florida-man-911-photo-20200705-yqv7bxrapbfwblko7h643qucbi-story.html,Sun Jul 05 03:59:04 +0000 2020
0,NYDailyNews,"Infected socialite Ashley Taylor Bronczek apologized for putting party guests at COVID-19 risk.

Bronczek confirmed she began battling COVID-19 the day after throwing the ill-advised party.
https://t.co/jINZ1A0Md6",1279630851073085440,https://www.nydailynews.com/snyde/ny-socialite-covid-risk-20200705-3sts52xi3jfvzcvrhyiyhe7cye-story.html,Sun Jul 05 04:19:03 +0000 2020
