,name,text,id,url,created_at
0,NYDailyNews,"Chuck Woolery claims he never said COVID-19 was hoax.

“The most outrageous lies are the ones about COVID-19. Everyone is lying ... I think it’s all about the election and keeping the economy from coming back,” was the statement Woolery was clarifying.
https://t.co/X63ndUFQT4",1286818219525918721,https://www.nydailynews.com/news/national/ny-chuck-woolery-back-on-twitter-20200724-bfgqwj5gjfdtjdxotjwpybdsri-story.html,Sat Jul 25 00:19:06 +0000 2020
0,NYDailyNews,"A traveling businessman caught filming women in hotel rooms did it ""all over the country,"" according to his confession.

Robert Mann Privette allegedly admitted to have done his voyeurism more than 10 times in the past year alone.
https://t.co/SyL7uJiWzs",1286823254552870912,https://www.nydailynews.com/news/crime/ny-businessman-camera-hotel-filming-woman-all-over-the-country-20200724-riovx74h5jbjdp4wt4mr6bkrxq-story.html,Sat Jul 25 00:39:06 +0000 2020
0,NYDailyNews,"The owners of Tony Luke’s Philly cheesesteak shop were charged with tax evasion.

The father-son team hid almost $8 million of income between 2006 and 2016 by keeping two sets of books.
https://t.co/DCLRrSni3J",1286828285452853249,https://www.nydailynews.com/news/crime/ny-owners-of-tony-luke-philly-cheese-steak-indicted-tax-evasion-20200724-nzrnjqlp2nc7reaajnxbhxf7py-story.html,Sat Jul 25 00:59:06 +0000 2020
0,NYDailyNews,"Mike Francesa final show was mostly indistinguishable from his final two-plus years on the air.

Francesa spent his final show calling for a crackdown on social media and insisting Jamal Adams is overrated.
https://t.co/0jSFqtcGNQ",1286833303685869568,https://www.nydailynews.com/sports/football/jets/ny-mike-francesa-wfan-final-show-20200725-pcd2oqvfzbemnmz7dadxifm2n4-story.html,Sat Jul 25 01:19:02 +0000 2020
0,NYDailyNews,"Ancil Blackman, a Brooklyn man, was shot dead on the street in broad daylight, steps from his home.

He was shot on his way home from work, and relatives said they mistook the gunshots for fireworks.
https://t.co/MWBFWJhCGm",1286838336712310785,https://www.nydailynews.com/new-york/nyc-crime/ny-crown-heights-street-shooting-20200725-4guca6632ndgboho7bjtonnd7a-story.html,Sat Jul 25 01:39:02 +0000 2020
0,NYDailyNews,"""Happy anywhere,"" Blake Shelton is having a ""blast"" quarantining and making music with Gwen Stefani.

The couple has been in Oklahoma for the past few months alongside Stefani’s sons — Kingston, 14, Zuma, 11, and Apollo, 6 — and a few family members.
https://t.co/iNtsNpZvFQ",1286843370179100672,https://www.nydailynews.com/snyde/ny-coronavirus-blake-shelton-gwen-stefani-quarantine-20200725-ugm2nvh7t5e5lktzp6fzeuqsz4-story.html,Sat Jul 25 01:59:02 +0000 2020
0,NYDailyNews,"Six ex-NFL stars, including two-time Pro Bowler Clinton Portis, were charged in an extensive league benefits fraud case.

Each of the six was charged with one count of conspiracy to commit healthcare fraud and wire fraud.
https://t.co/teAZx9A5Wx",1286848401489920001,https://www.nydailynews.com/sports/football/ny-nfl-fraud-20200725-zwpmpnj5rvh3rpk4zlm7d6nnjy-story.html,Sat Jul 25 02:19:02 +0000 2020
0,NYDailyNews,"Red Sox pitcher Eduardo Rodriguez was shut down with coronavirus complications.

Rodriguez’ ailment is believed to be myocarditis, an inflammation of the heart often caused by viral infections.
https://t.co/oTA5SmpLBX",1286853438865899521,https://www.nydailynews.com/sports/baseball/ny-red-sox-pitcher-eduardo-rodriguez-20200724-ea7eeajiy5crtfzr473jgxewxa-story.html,Sat Jul 25 02:39:03 +0000 2020
0,NYDailyNews,"A judge denied Oregon's push to limit U.S. agents during Portland's protests.

U.S. District Judge Michael Mosman said the state lacked standing to sue on behalf of protesters because the lawsuit was a “highly unusual one with a particular set of rules.”
https://t.co/iT9eynDohK",1286863506583715841,https://www.nydailynews.com/news/ny-portland-protests-20200725-77ardxxhmzhrfiwlftwy3pilbu-story.html,Sat Jul 25 03:19:03 +0000 2020
0,NYDailyNews,"SEE IT: Two were injured when a gunslinging duo fired off shots steps from a Brooklyn church.

The gunmen shot a 28-year-old woman in the left knee and a 37-year-old man in the back.
https://t.co/gTforBmrtQ",1286868535537475584,https://www.nydailynews.com/new-york/nyc-crime/ny-gunmen-open-fire-on-brooklyn-street-20200725-6xo4rihl3vezrcgyvur445pbha-story.html,Sat Jul 25 03:39:02 +0000 2020
0,NYDailyNews,"COVERED IN BLOOD

‘I just started to feel punches all over’: Dad and daughter afraid to leave home after caught-on-camera mob beatdown in NYC bodega
https://t.co/2LIgGhU7em

TAKE MY CUTOUT TO THE BALLGAME

Mets win fanless opener at Citi
https://t.co/lhP7Z1pKMM https://t.co/bQpVSTsnMJ",1286871301257338882,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-bodega-beatdown-video-20200724-6yt56xcrlbeylhvrrrm64eaige-story.html,Sat Jul 25 03:50:01 +0000 2020
0,NYDailyNews,"""Melrose Place"" star Amy Locane was ordered to an astounding 4th sentencing for a 2010 DWI case.

A judge ruled that a different judge incorrectly resentenced Locane in 2019, and sent her case back for yet another sentencing.
https://t.co/uDRyDH3odu",1286878606505979904,https://www.nydailynews.com/snyde/ny-amy-locane-20200725-hp3b5bj7l5fjhnfdfzadlpjqia-story.html,Sat Jul 25 04:19:03 +0000 2020
0,NYDailyNews,"EDITORIAL | Why so few Nazis have faced justice in German courts

Untold numbers of German and collaborationist war criminals escaped accountability for participating in the murders of 6M Jews and millions more gentiles.  Our editorial board writes. 
https://t.co/jj1AhZtkXF",1287006702345359360,https://www.nydailynews.com/opinion/ny-edit-nazis-20200724-6jxspf4bqfcxvdp7sqgfro4a7y-story.html,Sat Jul 25 12:48:03 +0000 2020
0,NYDailyNews,"The mysterious Ms. Marble: Tennis and equality trailblazer

Jacqueline Cutler writes on Alice Marble, the greatest female tennis player in U.S. in the late '30s, from @robwein's book “The Divine Miss Marble: A Life of Tennis, Fame and Mystery.” @JacqCutler
https://t.co/SXDuQ22btN",1287010977251196928,https://www.nydailynews.com/news/national/ny-alice-marble-book-20200724-3pxomdxg5bdqbgjide2sxun7ia-story.html,Sat Jul 25 13:05:03 +0000 2020
0,NYDailyNews,"Beijing partially reopened movie theaters Friday as the threat from the coronavirus continues to recede in China’s capital.

https://t.co/qjGBgds6rB",1287013746825736193,https://www.nydailynews.com/news/ny-beijing-reopens-movie-theaters-20200725-kxn2xxojhbcetdcjg3sxsfhc4a-story.html,Sat Jul 25 13:16:03 +0000 2020
