,name,text,id,url,created_at
0,NYDailyNews,"Rand Paul's neighbor saw his prison sentence extended after prosecutors sought a tougher penalty.

Rene Boucher attacked Paul on the Kentucky senator's property in an argument over their yards. Paul suffered broken ribs. 

https://t.co/QUOQcRtPIC",1287901209647558657,https://www.nydailynews.com/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Tue Jul 28 00:02:31 +0000 2020
0,NYDailyNews,"Rob Manfred defended his decision to proceed with the MLB season as scheduled. He said there are protocols in place that will allow the league to get through the season during the COVID pandemic. @ByKristieAckert 

https://t.co/FHOnX0cYiH",1287905940147240960,https://www.nydailynews.com/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Tue Jul 28 00:21:18 +0000 2020
0,NYDailyNews,"Mourners crowded into a Brooklyn church for the funeral of Davell Gardner, the 1-year-old boy who was killed by a stray bullet at a late-night family cookout. 

https://t.co/02QT8u06sI",1287907391590281217,https://www.nydailynews.com/new-york/ny-baby-funeral-shot-cookout-20200727-gazjrnzicbakvby4huov6dwcru-story.html,Tue Jul 28 00:27:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Manhattan lawmaker wants outdoor dining to become permanent. 

He's also pushing a plan to provide rent relief for small businesses and suspend the commercial rent tax for some shops. 

https://t.co/PJlyHTLZWo",1287908634341642242,https://www.nydailynews.com/news/politics/ny-new-york-city-small-businesses-keith-powers-20200726-ukgiw7z3pbamzjv4cbxob7thdu-story.html,Tue Jul 28 00:32:01 +0000 2020
0,NYDailyNews,"Target stores will be closed on Thanksgiving Day this year. 

The move comes after Walmart announced it would do the same thing to limit crowds due to the threat of coronavirus.

https://t.co/MQVn2JmiqE",1287914180406845440,https://www.nydailynews.com/news/national/ny-target-and-walmarts-new-black-friday-strategy-closing-on-thanksgi-20200728-dguazl3dindphgbqzfz5m4s5nq-story.html,Tue Jul 28 00:54:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mike Ditka shared his thoughts on athletes who kneel. 

“If you can’t respect our national anthem, get the hell out of the country.

https://t.co/aGOvWE6ZCX",1287919605814571009,https://www.nydailynews.com/news/national/ny-mike-ditka-tells-kneeling-athletes-to-get-the-hell-out-of-the-coun-20200727-er7zg3syejbgvcazgec35m2a4m-story.html,Tue Jul 28 01:15:37 +0000 2020
0,NYDailyNews,"A 22-year-old man was shot to death on a Brooklyn street. 

The victim was found with a gun in his possession, and his slaying is believed to be gang-related. 

https://t.co/pyRUJEPo3V",1287922168022667277,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200728-vhiiccftj5hurmclfciohzjiwu-story.html,Tue Jul 28 01:25:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A large black bear cooled off in a kiddie pool on a scorching summer day. 

https://t.co/wfEgVRRWO2",1287924004691628032,https://www.nydailynews.com/news/national/ny-black-bear-kiddie-pool-video-20200726-tp3vbnsue5ecpn5hf3qbkyh4p4-story.html,Tue Jul 28 01:33:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A woman with mace attacked two people for not wearing masks as they enjoyed lunch at a park. 

“We were not wearing masks because we were eating. You can’t wear a mask and eat at the same time.”

https://t.co/kGI1ZgOEyY",1287925757977788418,https://www.nydailynews.com/news/national/ny-woman-mace-pepper-spray-couple-eating-restricted-area-no-mask-20200726-2fwudw3qn5cmdj74etpmif47lq-story.html,Tue Jul 28 01:40:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Leah Remini says Thandie Newton is brave for speaking up about Tom Cruise. 

Newton recently revealed she was “so scared of Tom” and recalled a difficult moment they had together on set.

https://t.co/CvGmYVUBmv",1287928666849251328,https://www.nydailynews.com/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Tue Jul 28 01:51:37 +0000 2020
