,name,text,id,url,created_at
0,NYDailyNews,"‘Zero correlation': Park Police insist the Washington, D.C. melee had nothing to do with Trump’s photo-op

William Barr testified that he knew in the afternoon that Trump wanted to go to the church. 
https://t.co/krN1jxVtci",1288263990712455174,https://www.nydailynews.com/news/politics/ny-lafayette-square-park-police-greg-monahan-congress-20200728-evyihcqm7vfyllxkvglvjgsdfm-story.html,Wed Jul 29 00:04:04 +0000 2020
0,NYDailyNews,"Wildfires that ravaged the Australian bush for eight months devastated continental wildlife.
https://t.co/b5LfnN3COG",1288265255441891329,https://www.nydailynews.com/news/world/ny-australian-wildfires-20200728-e6rtknavjnfvpl5uex5dcqn4ca-story.html,Wed Jul 29 00:09:06 +0000 2020
0,NYDailyNews,"Two Indian high school students have discovered an asteroid that is gradually changing its orbit and moving toward Earth.
https://t.co/7ndwFl6XGL",1288266496431529984,https://www.nydailynews.com/news/world/ny-indian-schoolgirls-discover-asteroid-move-toward-earth-20200728-zejgpgwkdnhkxbnyl3jr3cy3l4-story.html,Wed Jul 29 00:14:02 +0000 2020
0,NYDailyNews,"Federal prosecutors blasted Ghislaine Maxwell’s “absurd’ effort to name the underage girls she’s accused of grooming for Jeffrey Epstein’s sexual abuse.

https://t.co/gXwzFo70NQ",1288267555153616897,https://www.nydailynews.com/new-york/ny-ghislaine-maxwell-victims-named-20200728-d36y2lh7l5b6vjlfktjn4zdhve-story.html,Wed Jul 29 00:18:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A college football star was shot in the stomach, leaving him in critical condition, after accidentally bumping into a man inside a Queens deli, leading to a wild caught-on-video brawl.
https://t.co/2qzwxXJKpH",1288269300168613890,https://www.nydailynews.com/new-york/nyc-crime/ny-deli-shooting-queens-video-20200728-dpclzb3bs5fqxgn5pgrk7rvcye-story.html,Wed Jul 29 00:25:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: Dwayne Johnson says Johnny Depp beat him out of the role of Willy Wonka in the Tim Burton remake of ""Charlie and the Chocolate Factory.""

https://t.co/bq0D1NPQsJ",1288272707868598273,https://www.nydailynews.com/snyde/ny-dwayne-johnson-johnny-depp-willy-wonka-role-20200729-qru3diq7vbgcppst6maxv5cf44-story.html,Wed Jul 29 00:38:43 +0000 2020
0,NYDailyNews,"RT @kateefeldman: Also, as networks struggle to fill time slots with TV production still shut down, The CW is launching its first pickup, CBS All Access' TELL ME A STORY tonight. https://t.co/wlH471icZe",1288273770587856896,https://www.nydailynews.com/entertainment/tv/ny-ent-tell-me-a-story-20181026-story.html,Wed Jul 29 00:42:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two new studies indicate 9/11 first responders at higher risk of dementia from exposure to Ground Zero toxins

https://t.co/u1WHg2Xtb0",1288276632462069760,https://www.nydailynews.com/new-york/ny-ground-zero-first-responders-alzheimers-20200728-ye5bpu5sfbfztbfkaeifgeywrq-story.html,Wed Jul 29 00:54:18 +0000 2020
0,NYDailyNews,"Dr. Joseph Costa, the head of the Critical Care Division of Mercy Medical Center in Baltimore, died of coronavirus at age 56.

He had a rare immune disorder, but felt strongly about taking the same risks as his staff in treating COVID patients.

https://t.co/5femKs4Wmt",1288279756073508865,https://www.nydailynews.com/coronavirus/ny-coronavirus-doctor-joseph-costa-icu-chief-died-covid-age-56-20200729-6rodovbiazcxvowtu773ruegw4-story.html,Wed Jul 29 01:06:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 32-year-old man riding a Revel moped died after slamming into a light pole outside a Queens cemetery.

Jeremy Malave was zipping north on Woodhaven Blvd. in Middle Village when he lost control of the moped and struck a light pole in the center median.

https://t.co/a5EwB2Gyjj",1288282178858647553,https://www.nydailynews.com/new-york/nyc-crime/ny-man-dies-revel-moped-crash-queens-20200728-xxw7guniqjbjnbhdxlhckpuj6y-story.html,Wed Jul 29 01:16:21 +0000 2020
0,NYDailyNews,"The U.S. government refuses to release 100 immigrant kids who are with their parents in family detention centers.

A judge ordered the release of the children over the dangers of coronavirus. 

https://t.co/PVUE6wI81y",1288285909218197505,https://www.nydailynews.com/news/national/ny-us-refuses-to-release-immigrant-kids-threatened-by-coronavirus-20200729-7mynaegdyvbxjnjmeoxyxywrva-story.html,Wed Jul 29 01:31:10 +0000 2020
