,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: HBO Max streaming fans of “Harry Potter” better get their full fix this summer because the beloved boy wizard and his adventures will disappear.
https://t.co/xo4h4QJ9Zi",1285728302783758336,https://www.nydailynews.com/snyde/ny-harry-potter-movies-not-available-on-hbo-max-20200721-u76zgob6kzampoprcacp3y3oby-story.html,Wed Jul 22 00:08:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Chad Wolf, the acting secretary of the Department of Homeland Security, denounced accusations that federal officers cracking down on protests in Portland are “Gestapo” as backlash mounted over the administration’s aggressive response to unrest.
https://t.co/kgWLEJBvMS",1285729658873446400,https://www.nydailynews.com/news/politics/ny-trump-homeland-security-gestapo-portland-20200721-wli7vtzzcfgwzedvbavzldhtkq-story.html,Wed Jul 22 00:13:33 +0000 2020
0,NYDailyNews,"RT @snydenydn: Keke Palmer cleared up any misconceptions about her daytime talk show being canceled due to her Black Lives Matter protest.
https://t.co/bS2Qb1EtgE",1285732397720502278,https://www.nydailynews.com/snyde/ny-keke-palmer-address-rumors-abc-cancellation-black-lives-matter-20200721-tk267hvq6fht3gkiuuispr7nzy-story.html,Wed Jul 22 00:24:26 +0000 2020
0,NYDailyNews,"Investigators dug up the grave of Alonzo Brooks after the FBI said his 2004 death may have been a hate crime. 

Brooks' story was also featured on Netflix’s “Unsolved Mysteries” reboot.

https://t.co/caUApW7HqV",1285736115421483010,https://www.nydailynews.com/news/national/ny-crew-exhumes-alonzo-brooks-grave-after-unsolved-mysteries-feature-20200721-vchlaaw4urfxbamtcoljp65z3u-story.html,Wed Jul 22 00:39:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: PHOTOS | Remembering the life and career of Robin Williams on what would have been his 69th birthday

https://t.co/gcEl5Nv6c5",1285737557742047234,https://www.nydailynews.com/news/robin-williams-dead-63-gallery-1.1900049,Wed Jul 22 00:44:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A hair-raising and dramatic viral video shows a woman on a hiking trail remain extremely calm and take a selfie as an inquisitive black bear approaches her and even sniffs her hair.
https://t.co/YoxlCVvl9d",1285738259646164994,https://www.nydailynews.com/news/world/ny-video-calm-hiker-bear-sniff-hair-20200721-vmsvgol3njchhmthjepddofriy-story.html,Wed Jul 22 00:47:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ex-Fox News anchor Ed Henry was accused of brutally raping a former employee in a bombshell lawsuit. 

Fox allegedly only fired Henry after learning the lawsuit was coming. In addition, Sean Hannity and Tucker Carlson were accused of sexual misconduct. 
https://t.co/42mgkQfKNL",1285744165297561601,https://www.nydailynews.com/new-york/ny-ed-henry-fox-news-sean-hannity-tucker-carlson-20200721-sw3ocqg26rajxo7pdwwtyndh64-story.html,Wed Jul 22 01:11:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: It was not a great day for Florida Gov. Ron DeSantis. 
Protesters heckled him at a press conference as he tried to give a briefing about the pandemic. 

Then the state's largest teacher union sued him. 

https://t.co/BaPfT7adnr",1285748323593457664,https://www.nydailynews.com/coronavirus/ny-florida-gov-ron-desantis-heckled-at-press-conference-sued-by-teac-20200721-7jg6ckudcncerdmr5erhtw3kh4-story.html,Wed Jul 22 01:27:43 +0000 2020
0,NYDailyNews,"Supermarket chain Aldi plans to open 70 new stores in the U.S. at a time when businesses are struggling during the coronavirus pandemic. 

https://t.co/PiXQ98dSsS",1285752331909332992,https://www.nydailynews.com/news/national/ny-aldi-supermarket-chain-open-70-stores-in-us-20200722-payhtayj3nh63m3bja44fwiycy-story.html,Wed Jul 22 01:43:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A manager at a Carvel ice cream shop in Glen Cove, N.Y., claims he was canned for refusing to serve a coughing customer who wasn't wearing a mask. 

He says he was told by his superior that he had to serve all customers no matter what. 

https://t.co/tHjGDpQ3Ya",1285753522764615680,https://www.nydailynews.com/coronavirus/ny-manager-says-he-was-fired-for-refusing-to-serve-coughing-customer-20200721-la45epjpq5cbjohiinkmhif7wi-story.html,Wed Jul 22 01:48:22 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: After being out two years with multiple injuries, Yoenis Cespedes says he'll be in Mets' Opening Day lineup against Atlanta on Friday as the designated hitter. @DeeshaThosar @Mets @Braves -- https://t.co/ilhsPTkBuS https://t.co/M776wifLTo",1285754294046793728,https://www.nydailynews.com/sports/baseball/mets/ny-yoenis-cespedes-designated-hitter-20200721-owtbvpvsorcvjljqnhxzff5sx4-story.html,Wed Jul 22 01:51:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Michigan judge set off nationwide outrage when she sent a 15-year-old girl to a juvenile facility for not doing her school work. 

Now the judge denied the teen an early release.

https://t.co/jmsTYv6bMz",1285755983323594752,https://www.nydailynews.com/news/national/ny-judge-who-sent-michigan-teen-to-juvie-denies-early-release-20200721-i2ahfjvyujhcpdulmse3i6zk5u-story.html,Wed Jul 22 01:58:09 +0000 2020
0,NYDailyNews,"Fourteen people were hit by gunfire in a mass shooting in Chicago. 

https://t.co/Izdp5OQ8Ij",1285757746042802176,https://www.nydailynews.com/news/national/ny-chicago-mass-shooting-20200722-xebjis3xfjhgdkjepgos37uaey-story.html,Wed Jul 22 02:05:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump urged Americans to wear face masks and distance, acknowledged that the pandemic will likely get “worse” and affirmed that testing is tantamount to defeating the virus.

He flip-flopped on just about everything he’s said so far about COVID-19.
https://t.co/eF7pDHDkh4",1285758968481144835,https://www.nydailynews.com/coronavirus/ny-coronavirus-20200721-t2gqku4udrdkjfhvmlpscaefky-story.html,Wed Jul 22 02:10:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “If he tried to do it, it would only create more problems ... we would immediately take action in court to stop it,” added de Blasio, who described Trump’s use of federal forces in cities around the country as “illegal and unconstitutional.”
https://t.co/zdMShtmYoA",1285760156538753025,https://www.nydailynews.com/news/politics/ny-bill-de-blasio-donald-trump-federal-forces-nyc-20200721-5rzyu7bo3fg3jn64aabv5ioz5a-story.html,Wed Jul 22 02:14:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Reality Winner, the former NSA specialist who was convicted for leaking top-secret report on Russian interference in the 2016 election, has tested positive for coronavirus while behind bars, her sister said.
https://t.co/JoAW0Ps43u",1285762765379047429,https://www.nydailynews.com/news/national/ny-20200721-rf3sw5bq25dpxoup2nhl5udpay-story.html,Wed Jul 22 02:25:06 +0000 2020
