,name,text,id,url,created_at
0,NYDailyNews,"Ohio sheriff won’t enforce governor’s coronavirus face mask order, saying he's ""not going to be the mask police.""
https://t.co/KNdCKJaYu5",1281377863548182528,https://www.nydailynews.com/coronavirus/ny-ohio-republican-sheriff-wont-enforce-coronavirus-face-mask-orders-20200709-rahfumoplnff3owpnzwl2fxzca-story.html,Fri Jul 10 00:01:04 +0000 2020
0,NYDailyNews,"Players and staff members were reportedly not tested for coronavirus before boarding a pair of MLB-chartered planes from the Dominican Republic.
https://t.co/Qx7GpJutiG",1281380373218328578,https://www.nydailynews.com/sports/baseball/ny-mlb-dominican-republic-flights-testing-coronavirus-nationals-20200709-u5tp5k5tlzhsrkjc45umg44yby-story.html,Fri Jul 10 00:11:02 +0000 2020
0,NYDailyNews,"New Yorkers should prepare for flash floods, heavy rain and strong windows Friday, as Tropical Storm Fay comes rolling into the region.
https://t.co/VqLdmYA9Af",1281381641122979840,https://www.nydailynews.com/new-york/ny-tropical-storm-fay-20200710-n3aonsht75a43e7dyec3jpajzi-story.html,Fri Jul 10 00:16:04 +0000 2020
0,NYDailyNews,"The head of the country’s largest teachers’ union “double-dog dared” Trump to sit in a classroom with 39 kids, without protective gear or social distancing.
https://t.co/ZWSVW1P3oN",1281383657274580993,https://www.nydailynews.com/coronavirus/ny-coronavirus-teacher-dare-trump-school-reopening-classroom-20200710-3xdxrh4t7rc7dfvmgrtbjkxyxe-story.html,Fri Jul 10 00:24:05 +0000 2020
0,NYDailyNews,"A man who attacked cops with a samurai sword outside Buckingham Palace was sentenced to at least 25 years in prison.
https://t.co/7XDVXELnMG",1281393080403472385,https://www.nydailynews.com/news/world/ny-world-buckingham-palace-swordsman-jailed-terror-plots-20200710-aojmgeq5zre4rojprqwnaxcwii-story.html,Fri Jul 10 01:01:32 +0000 2020
0,NYDailyNews,"The Nets have officially signed swingman Jamal Crawford to a rest-of-the-season contract. 
https://t.co/7Ew9VRuJg1",1281394982537003009,https://www.nydailynews.com/sports/basketball/nets/ny-jamal-crawford-orlando-bubble-nba-restart-20200710-xdazxkwkxnfbdho5xkdquf56ma-story.html,Fri Jul 10 01:09:05 +0000 2020
0,NYDailyNews,"A Florida cop was arrested and charged with faking more than $15K worth of work, the Broward Sheriff’s Office announced.
https://t.co/2TSLDjmTY1",1281396222805368832,https://www.nydailynews.com/news/national/ny-florida-cop-paid-work-no-overtime-grand-theft-20200710-tztkcozvuraptavrx45qhmwmcy-story.html,Fri Jul 10 01:14:01 +0000 2020
0,NYDailyNews,"An NYPD officer was knocked unconscious when a massive tree branch struck her head on the Upper East Side, police said.
https://t.co/BYNva72zd2",1281397495835353090,https://www.nydailynews.com/new-york/nyc-crime/ny-officer-struck-head-tree-branch-20200710-j3sfp6vf7bba5kbjv2nsquwcju-story.html,Fri Jul 10 01:19:04 +0000 2020
0,NYDailyNews,"Coronavirus has wreaked havoc on global food supply chains as shutdowns, travel restrictions, and economic struggles make it more difficult for people worldwide to obtain and afford food.
https://t.co/W6r41OxQ6t",1281403347711524864,https://www.nydailynews.com/coronavirus/ny-hunger-caused-by-coronavirus-could-kill-more-than-the-virus-itself-20200710-xmiwrmcvkvd2rn4ye37a5sxoji-story.html,Fri Jul 10 01:42:20 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM | I’m looking at Thursday evening’s rush hour as I write this, and I think NY drivers must sound like Rodney Dangerfield shrieking “I don’t get no relief!” 
https://t.co/WG7E0IPdGE",1281415821655506944,https://www.nydailynews.com/new-york/ny-gridlock-sam-traffic-heading-to-extreme-daily-levels-20200710-mf33r7ciu5eappzw2cokud2tca-story.html,Fri Jul 10 02:31:54 +0000 2020
0,NYDailyNews,"A superhero drama and police thriller have come out on top with the Television Critics Association.
https://t.co/BCmjtz7JYf",1281416034361245698,https://www.nydailynews.com/entertainment/tv/ny-watchmen-and-unbelievable-tops-20200710-2lup3kobnbejnodtyj6anmp35q-story.html,Fri Jul 10 02:32:44 +0000 2020
0,NYDailyNews,"Bill Nye, the TikTok guy.

The humorous and highly respected scientist has turned to social media to stress the vital importance of mask wearing in public.
https://t.co/3WPwYHCX4o",1281416545143529480,https://www.nydailynews.com/snyde/bill-nye-20200710-6k5gn5j2cnajbbgmptlljdszma-story.html,Fri Jul 10 02:34:46 +0000 2020
0,NYDailyNews,"TRUMP GLOWER

Black Lives Matter painters deliver message on the president’s home turf - https://t.co/KqL9E9wPZl

Trump erupts after Supreme Court rules to release his tax returns - https://t.co/Xz67pwhT4O https://t.co/2fqr5zQ3TC",1281418329165565952,https://www.nydailynews.com/new-york/ny-black-lives-matter-trump-towers-20200709-vkti6ncujrh5flwunkvn2ipzv4-story.html,Fri Jul 10 02:41:51 +0000 2020
0,NYDailyNews,"A 29-year-old dad-to-be’s dreams died when Nayquan Garden was gunned down while headed out for a late-night sandwich and soda. 

As he walked out the door, his sister recalled, he shouted “I love y’all!” — and never returned to their Upper West Side home.
https://t.co/96fzQ1XTYf",1281419585749766144,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Fri Jul 10 02:46:51 +0000 2020
0,NYDailyNews,"Last week, 1.3 million American workers filed their first claims for unemployment insurance, and while that is the lowest number since the beginning of the coronavirus pandemic, it remains several times as high as the early months of the year.
https://t.co/PQW7uxpjNG",1281428973407408131,https://www.nydailynews.com/news/national/ny-unemployment-claims-dropped-last-week-but-still-remain-extremely-hi-20200710-3ffsm42evned5du5tl4jprkd3u-story.html,Fri Jul 10 03:24:09 +0000 2020
0,NYDailyNews,"More evidence is emerging that coronavirus can be passed from pregnant women to their fetuses and newborns, according to a new study that detected virus and antibodies in infected women.
https://t.co/rGpCec9hfj",1281430730824986624,https://www.nydailynews.com/coronavirus/ny-coronavirus-transmission-pregnant-mom-baby-possible-italy-20200710-bl4sb3jp2fa6hjhjjaosn57p44-story.html,Fri Jul 10 03:31:08 +0000 2020
0,NYDailyNews,"“Americans are behaving in an eminently rational fashion,” an economist told CNN.
https://t.co/TXori054Uq",1281431982443040775,https://www.nydailynews.com/news/national/ny-american-credit-card-debt-pandemic-20200710-d4bmttjmenaglptwptpzoshpxm-story.html,Fri Jul 10 03:36:07 +0000 2020
0,NYDailyNews,"The Austin police department defended an unnamed officer who was caught on video groping a woman on July 4.

The video shows the unnamed male officer searching Rosalinda Trevino after a traffic stop.
https://t.co/RKV5RqgX5N",1281433244353929221,https://www.nydailynews.com/news/national/ny-austin-police-grope-woman-traffic-stop-rosalinda-trevino-20200710-d56isdieffddtge6xau7fls5uu-story.html,Fri Jul 10 03:41:07 +0000 2020
0,NYDailyNews,"After 25 years away, Gary Larson has returned to the Far Side.

The 69-year-old cartoonist, who ceased producing his surreal comic strip “The Far Side” in 1994, is posting original work on his website.
https://t.co/ZedbeDL1i8",1281436185110482944,https://www.nydailynews.com/entertainment/ny-gary-larson-20200710-i7phn7uvibbhjd74uposhvdaiq-story.html,Fri Jul 10 03:52:49 +0000 2020
0,NYDailyNews,"Mark Urquiza, 65, died last month after being diagnosed with coronavirus, making him one of nearly 2,000 victims in Arizona. 

His daughter organized a vigil at the state Capitol to call on politicians to do more to keep the state healthy.
https://t.co/8y0PQMjfEx",1281436876386242562,https://www.nydailynews.com/coronavirus/ny-coronavirus-vigil-at-arizona-capitol-targets-gov-doug-ducey-20200710-jbyvk7xgxjbyzjct4uaab2cvsu-story.html,Fri Jul 10 03:55:33 +0000 2020
0,NYDailyNews,"A distressing new report put out by the United Nations weather agency on Thursday states that the planet could potentially see annual temperatures blowing past thresholds within the next five years.
https://t.co/2MaxiMsR16",1281438218139951107,https://www.nydailynews.com/news/world/ny-world-could-heat-up-20200710-y2acak74lnhcle476rgpffgbgi-story.html,Fri Jul 10 04:00:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New Yorkers should prepare for flash floods, heavy rain and strong windows Friday, as Tropical Storm Fay comes rolling into the region.
https://t.co/VqLdmYA9Af",1281449572552912904,https://www.nydailynews.com/new-york/ny-tropical-storm-fay-20200710-n3aonsht75a43e7dyec3jpajzi-story.html,Fri Jul 10 04:46:00 +0000 2020
0,NYDailyNews,"PHOTOS | Remembering the dramatic rescue of the Thai soccer team trapped in a cave for over 2 weeks

12 boys and their soccer coach were rescued from the Tham Luang Nang Non cave in Thailand on July 10, 2018, where they had been trapped since June 23.
https://t.co/5oknybyYYf",1281549245254950914,https://www.nydailynews.com/news/nydn-thailand-cave-search-for-missing-soccer-team-20180702-photogallery.html,Fri Jul 10 11:22:04 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: The Mets' Jeff McNeil hopes for more power as he chases batting title. @DeeshaThosar @Mets @MLB -- https://t.co/FtSGwMQB0W https://t.co/2cH4QZLRjZ,1281549320743981056,https://www.nydailynews.com/sports/baseball/mets/ny-jeff-mcneil-power-hitter-schedule-20200709-pgfmdewxn5cwnkjaa63qhvk7im-story.html,Fri Jul 10 11:22:22 +0000 2020
0,NYDailyNews,"RT @MMehtaNYDN: JETS TOP 20 COUNTDOWN 

Who will have the biggest impacts in 2020? 

No. 6: Mr. Reliable ... https://t.co/lgoaNMYQ1M https://t.co/b6In1R6W1j",1281550693845929984,https://www.nydailynews.com/sports/football/jets/ny-jamison-crowder-jets-countdown-20200710-5bb5iv37ejhfnloxtq24prontq-story.html,Fri Jul 10 11:27:50 +0000 2020
0,NYDailyNews,"A new study has found genetic proof Indigenous Peoples from South America encountered Polynesians as early as 1200 A.D., hundreds of years before Europeans made it across the ocean.

https://t.co/UciIjqgbrB",1281554785108398080,https://www.nydailynews.com/news/world/ny-indigenous-colombia-contacted-polynesian-peoples-before-europeans-20200710-nr7q7aor4fberhwqggepzbt3fe-story.html,Fri Jul 10 11:44:05 +0000 2020
0,NYDailyNews,"OPINION | Remove this statue to Thomas Jefferson: The Founding Father should not be honored at Columbia School of Journalism, writes Stefan Sykes, a journalist and recent graduate of the Columbia University Graduate School of Journalism.

https://t.co/nVSWaSzm8O",1281558568165093377,https://www.nydailynews.com/opinion/ny-oped-remove-this-statue-to-thomas-jefferson-20200710-7pjjanhqfvegleyp2ooavduw74-story.html,Fri Jul 10 11:59:07 +0000 2020
0,NYDailyNews,"WANNA BET? With baseball back, here's a 2020 MLB betting preview with World Series odds and picks, longshots with value. @ActionNetworkHQ

https://t.co/T7G9Q1oZGU",1281572612418789377,https://www.nydailynews.com/sports/gambling/sns-actnet-2020-mlb-world-series-odds-picks-longshots-betting-20200710-cy467k5iprbp5focw4evghwt5q-story.html,Fri Jul 10 12:54:55 +0000 2020
0,NYDailyNews,"@ActionNetworkHQ Elizeu Zaleski dos Santos vs. Muslim Salikhov odds, pick and prediction: An early bet for UFC 251

https://t.co/Mf9Kf4FXkV",1281572847832436738,https://www.nydailynews.com/sports/gambling/sns-actnet-ufc-251-elizeu-zaleski-dos-santos-muslim-salikhov-20200710-c2hptz2dfnhdbda65nbe4lyiqu-story.html,Fri Jul 10 12:55:52 +0000 2020
0,NYDailyNews,"OPINION | We see the president wrapping himself in the mantle of wartime.

If the rhetoric of war is our only response to the challenges we face, we have already lost.  We resort to the language of warfare. And now we are living with its dire consequences.
https://t.co/C0tNoGBjEO",1281573659908481024,https://www.nydailynews.com/opinion/ny-oped-stop-fighting-wars-on-our-problems-20200710-kzsvf3vbbfa53eodrmt6q56nmq-story.html,Fri Jul 10 12:59:05 +0000 2020
0,NYDailyNews,"Tropical Storm Fay is now looming over the mid-Atlantic and is expected to make landfall near New York City late Friday, according to the National Weather Service.
https://t.co/NPnucgtLBp",1281578194588577794,https://www.nydailynews.com/new-york/nyc-crime/ny-tropical-storm-set-for-touchdown-in-nyc-20200710-kpsf6rrfavgffoh7o7o3zdsw2y-story.html,Fri Jul 10 13:17:06 +0000 2020
0,NYDailyNews,"“The defendant is accused of having sex with one teenager and forcing both girls into having sex with strangers for cash — money that he pocketed for himself,” Queens DA says about a pimp who turned a hotel near Kennedy Airport into a mini-brothel.
https://t.co/h3hnW9dbm4",1281579955357245440,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-pimp-used-hotel-near-jfk-airport-to-turn-out-girls-20200710-f4m4z2s5lbandldcffj3tbqn24-story.html,Fri Jul 10 13:24:06 +0000 2020
