,name,text,id,url,created_at
0,NYDailyNews,"Brandon Nimmo says playing in an empty stadium wasn't much different than playing in Marlins Park. 

https://t.co/LkHvXldRqZ",1285004276687937536,https://www.nydailynews.com/sports/baseball/mets/ny-brandon-nimmo-marlins-park-wilson-ramos-jacob-degrom-20200719-jweg3yia6fe7jbyozebirpdfae-story.html,Mon Jul 20 00:11:08 +0000 2020
0,NYDailyNews,"The family of Shatavia Walls says she was killed for arguing with her Brooklyn neighbors who were using fireworks near children. 

https://t.co/IG0JRJuDjK",1285009543018291200,https://www.nydailynews.com/new-york/nyc-crime/ny-woman-shot-killed-over-fireworks-brooklyn-20200720-brlynrd2c5ej7ngznlfh74wjfi-story.html,Mon Jul 20 00:32:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A homesick Labrador retriever reportedly traveled some 57 miles to visit her old house, pawing across state lines on her way from Kansas to Missouri.
https://t.co/L8sLmRmgos",1285012604428193792,https://www.nydailynews.com/coronavirus/ny-coronavirus-kansas-dog-goes-home-across-57-miles-20200719-watdm7xinfegleclobbr5qlwpu-story.html,Mon Jul 20 00:44:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two men accused of an attempted lynching of a Black man at an Indiana lake on the Fourth of July have been charged.
https://t.co/igZYWleMSU",1285014489574920192,https://www.nydailynews.com/news/crime/ny-indiana-booker-racist-attack-noose-20200719-bwqhtj7k4fc25afsdbqmtteqve-story.html,Mon Jul 20 00:51:43 +0000 2020
0,NYDailyNews,"RT @C_Sommerfeldt: After repeatedly denying calling @MrMokelly ""negro,"" Stone claimed the racist phrase isn't offensive today.  

""O’Kelly needs to spend a little more time studying black history,"" he said. ""Negro is far from a slur, according to my many Black friends.""
https://t.co/0IyzyP6toi",1285015171325460485,https://www.nydailynews.com/news/national/ny-roger-stone-radio-racial-slur-20200719-rkw4oqy2pjgjtl2lgskr4qc3cq-story.html,Mon Jul 20 00:54:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Kanye West arrived at his first presidential campaign rally in South Carolina in protective gear, sporting a vest labeled “Security” and with “2020” shaved into his hair. 

He addressed gun violence, opioids and abortion, among other topics.

https://t.co/M7c6WOgReJ",1285018978428100610,https://www.nydailynews.com/news/politics/ny-kanye-west-president-campaign-rally-protective-security-vest-20200719-ul7si6urongp3bygid35a2jofy-story.html,Mon Jul 20 01:09:33 +0000 2020
0,NYDailyNews,"“We’re embarrassed, we’re disappointed.""

Twitter shared new information on how hackers were able to access Twitter accounts of world leaders and celebrities. 

The hack is among the most prominent and troubling in recent memory. 

https://t.co/l4kupW4YEk",1285026771482677254,https://www.nydailynews.com/news/national/ny-twitter-gives-update-on-hack-that-hit-high-profile-accounts-20200720-6ct2imu7uvh5rlfpdeiegc4wte-story.html,Mon Jul 20 01:40:31 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our early @nydnsports back page, with Mets-Yanks to come. @mets @yankees @mlb @mlbnetwork @apse_sportmedia @DeeshaThosar https://t.co/Af2DgKQF7EHere's our early @nydnsports back page, with Mets-Yanks to come. @mets @yankees @mlb @mlbnetwork @apse_sportmedia… https://t.co/oPHZejkh2O",1285029410916257793,https://twitter.com/i/web/status/1285019530444574721,Mon Jul 20 01:51:00 +0000 2020
0,NYDailyNews,"A Kentucky woman tested positive for coronavirus. 

Now she and her husband are under house arrest and must wear ankle monitors after she refused to sign papers saying that she would self-quarantine.

https://t.co/48WvAKl28c",1285030919385092096,https://www.nydailynews.com/news/national/ny-kentucky-couple-under-house-arrest-after-refusing-to-quarantine-20200720-molcflb4gjebbk3unh6cmzljfe-story.html,Mon Jul 20 01:57:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two women charged with splashing paint over the Black Lives Matter mural in front of Trump Tower were identified as attention-seeking anti-abortion protesters.

They've pulled similar stunts before.
https://t.co/FEnIsXQIEv",1285036969328807937,https://www.nydailynews.com/new-york/nyc-crime/ny-black-lives-matter-trump-mural-arrested-20200719-a5bqhsrykncbxeh7l7ol2ukile-story.html,Mon Jul 20 02:21:02 +0000 2020
0,NYDailyNews,"A gunman disguised as a Fedex delivery driver broke into the New Jersey home of federal Judge Esther Salas, killing her son and wounding her husband. 

https://t.co/MQwmFSWcFb",1285040044051505153,https://www.nydailynews.com/news/national/ny-judge-esther-salass-son-killed-after-home-invasion-20200720-23zv6vvoxndrhjeiuf4xfnmwji-story.html,Mon Jul 20 02:33:16 +0000 2020
0,NYDailyNews,"Anna Mae Taylor, a 15-year-old from Michigan, has gone missing. Authorities believed she's with a suspect considered to be “armed and dangerous.”

https://t.co/bgZeoGpj5v",1285045915284320256,https://www.nydailynews.com/news/national/ny-missing-michigan-teen-said-to-be-with-armed-and-dangerous-suspect-20200720-26kslo5taze3fe2ujszmkhqhau-story.html,Mon Jul 20 02:56:35 +0000 2020
0,NYDailyNews,"A Manhattan real estate mogul donated more than $30,000, which earned him a sitdown with Mayor de Blasio at the home of a City Hall insider later convicted of bribing cops, evidence obtained by the Daily News shows.

https://t.co/SWkZHobdkR",1285051283666284544,https://www.nydailynews.com/new-york/ny-de-blasio-grand-central-federal-investigation-20200720-n6we22nvqrhdrgms4tw3ghngx4-story.html,Mon Jul 20 03:17:55 +0000 2020
0,NYDailyNews,"RT @snydenydn: Chrissy Teigen posted an Instagram photo to prove she had breast-implant removal surgery because “no one believes’ that her surgery was real.

https://t.co/tXP5857FKV",1285055439911170048,https://www.nydailynews.com/snyde/ny-chrissy-teigen-breast-implants-removed-proof-photos-scars-20200720-b54jtcnkfncqrfjdw4mba4jk7a-story.html,Mon Jul 20 03:34:26 +0000 2020
0,NYDailyNews,"Played by Blaz
De Blasio took donations from people with business before the city with no intention of helping them 
https://t.co/bx4PB1a1P2 https://t.co/ocJO565DBy",1285058271053742080,https://www.nydailynews.com/new-york/ny-de-blasio-grand-central-federal-investigation-20200720-n6we22nvqrhdrgms4tw3ghngx4-story.html,Mon Jul 20 03:45:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A gunman disguised as a Fedex delivery driver broke into the New Jersey home of federal Judge Esther Salas, killing her son and wounding her husband. 

https://t.co/MQwmFSWcFb",1285060665980391426,https://www.nydailynews.com/news/national/ny-judge-esther-salass-son-killed-after-home-invasion-20200720-23zv6vvoxndrhjeiuf4xfnmwji-story.html,Mon Jul 20 03:55:12 +0000 2020
0,NYDailyNews,"The city’s Black leaders and several elected officials hailed civil rights giant Rep. John Lewis as an inspirational and tireless hero for the voiceless at a poignant Harlem vigil in his honor.
https://t.co/1meph2Tc1E",1285107433619238912,https://www.nydailynews.com/new-york/nyc-crime/ny-john-lewis-vigil-harlem-20200720-ilsix5koivfszdls4bkwzam3de-story.html,Mon Jul 20 07:01:02 +0000 2020
0,NYDailyNews,"The U.S. Federal Drug Administration (FDA) approved testing pooled samples to help speed up the coronavirus detection process and conserve supplies.
https://t.co/MfmPzouNiE",1285111973810765824,https://www.nydailynews.com/coronavirus/ny-coronavirus-pooled-testing-samples-fda-approved-faster-results-20200720-2indtt3omfg7hihchhznc32qma-story.html,Mon Jul 20 07:19:05 +0000 2020
