,name,text,id,url,created_at
0,NYDailyNews,"Saudi consulate workers were told to stay away on the day Jamal Khashoggi disappeared, witnesses said as the murder trial of 20 alleged conspirators began.

“There was an atmosphere of panic,” one witness recalled.
https://t.co/ftMCF4T53L",1279205547691200514,https://www.nydailynews.com/news/world/ny-saudi-jamal-khashoggi-killed-workers-stay-away-20200703-ljwjakbwzzcprjfw2odwtjiify-story.html,Sat Jul 04 00:09:03 +0000 2020
0,NYDailyNews,"A man trying to break up a fight between a man and two teenage girls was killed after being pushed into a Harlem subway train.

The man fell between two cars as the train was still moving, pinning his head and arm to the platform.
https://t.co/XRzrbEp2m6",1279208059491975168,https://www.nydailynews.com/new-york/ny-train-struck-harlem-fight-20200703-wmen2eqjrnfgdoggqfnh3dhroy-story.html,Sat Jul 04 00:19:02 +0000 2020
0,NYDailyNews,"Renowned documentary filmmaker Kevin Rafferty of ""The Atomic Cafe"" has died at 73.

Rafferty, who was battling cancer, produce documentaries one various topics, from cigarettes to politics to American hate groups from the K.K.K. to the American Nazi Party.
https://t.co/Ol1tyxjTwC",1279210577030758406,https://www.nydailynews.com/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Sat Jul 04 00:29:02 +0000 2020
0,NYDailyNews,"The words ""racist fish"" were scrawled on a Little Mermaid statue in Copenhagen.

The Little Mermaid statue, one of’s that nation’s most iconic attractions, was tagged at its pedestal.
https://t.co/v7JhifCkKO",1279213100378529792,https://www.nydailynews.com/news/world/ny-racist-fish-20200703-kc5o6tjjdbd6poogo7zdvvatf4-story.html,Sat Jul 04 00:39:04 +0000 2020
0,NYDailyNews,"The Yankees' Zack Britton is ready to focus on pitching after baseball’s labor fight.

""I think the best thing for us moving forward as players and the game in general and the owners, is just getting back to playing baseball,"" Britton said.
https://t.co/3lm5xB0Rgz",1279215620001849345,https://www.nydailynews.com/sports/baseball/yankees/ny-zack-britton-mlb-union-20200703-fudkfvtnmzbk7omjqfzxraz2rm-story.html,Sat Jul 04 00:49:05 +0000 2020
0,NYDailyNews,"The Detroit Tigers became the first MLB team to sign a sponsorship deal with a sportsbook.
@darrenrovell of @ActionNetworkHQ writes for the Hook sports betting news @NYDNSports
https://t.co/wqGacMWwDy",1279218646758367232,https://www.nydailynews.com/sports/gambling/sns-actnet-detroit-tigers-pointsbet-mlb-betting-partner-20200703-ryzy5htmvfg2dbyw3tz3h73m7u-story.html,Sat Jul 04 01:01:06 +0000 2020
0,NYDailyNews,"Refinery29 is getting a makeover, starting from the top.

The women’s media site has lost yet another leader.
https://t.co/8HFzJUf07Y",1279220652323545088,https://www.nydailynews.com/news/national/ny-amy-emmerich-leaves-refinery-29-20200703-o6xzooootzgkxp3dktgyotdifq-story.html,Sat Jul 04 01:09:04 +0000 2020
0,NYDailyNews,"Even in a crisis, it’s good to stop and smell the roses.

At least that’s how Caroline Anderson sees it. The former art gallery director turned her love of lilies and lavender into a nonprofit flower distribution service called BloomAgainBklyn.
https://t.co/UfAIf0prk8",1279224925937639429,https://www.nydailynews.com/new-york/ny-flowers-coronavirus-distribution-20200703-rocoecbi4fgqfdxcfte5dzbofm-story.html,Sat Jul 04 01:26:03 +0000 2020
0,NYDailyNews,"A Zen Buddhist priest and spiritual adviser to a death row inmate is suing Attorney General William Barr and other officials in a bid to delay one of the four executions scheduled for the month of July.
https://t.co/OeDcp70HGO",1279226677801832450,https://www.nydailynews.com/coronavirus/ny-coronavirus-zen-buddhist-indian-lawsuit-execution-pandemcic-20200703-zhvtsctdxbapfoaypwxa7bus7y-story.html,Sat Jul 04 01:33:01 +0000 2020
0,NYDailyNews,"Five-star high school basketball recruit Makur Maker announced his commitment to Howard University.
https://t.co/hS0k70cSfO",1279228192759439361,https://www.nydailynews.com/sports/college/ny-makur-maker-howard-recruit-20200703-gq4d47vqlnfutpzdenzgjgbuiu-story.html,Sat Jul 04 01:39:02 +0000 2020
0,NYDailyNews,"OPINION| I met him when he was best known as partner to Mel Brooks in “The 2,000-Year-Old Man” routines and for creating “The Dick Van Dyke Show.”

Despite Reiner's success, he had no sense of entitlement and made no demands, Sybil Adelman Sage writes.
https://t.co/lMHQs0EPr5",1279233235248132096,https://www.nydailynews.com/opinion/ny-oped-what-carl-reiner-meant-to-me-20200703-wa7vloiag5c2rgyrbljinff764-story.html,Sat Jul 04 01:59:04 +0000 2020
