,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: ‘Star Wars’ actor John Boyega doesn’t know what the fuss is about of him ‘moving on’ from blockbuster film franchise
https://t.co/2hXPIJEMpt",1285364831084838912,https://www.nydailynews.com/snyde/ny-john-boyega-moved-on-star-wars-20200720-hopduybchjev5onk7p467pw3x4-story.html,Tue Jul 21 00:03:51 +0000 2020
0,NYDailyNews,"NYC teachers with underlying health risks can apply for permission to teach from home this fall — but the protection doesn’t extend to educators who live with at-risk family members.

https://t.co/UEX6QI6UMO",1285366821374365697,https://www.nydailynews.com/new-york/education/ny-teachers-medical-exemption-sick-family-members-20200720-he2ushqzd5hvhfswwrsdspruia-story.html,Tue Jul 21 00:11:45 +0000 2020
0,NYDailyNews,"The lead investigator still looking for missing mom Jennifer Farber Dulos says evidence suggests Dulos was killed between two parked SUVs inside her Connecticut garage.

https://t.co/NOrFYcztW1",1285368223345541120,https://www.nydailynews.com/news/national/ny-cop-reveals-theory-of-how-jennifer-farber-dulos-died-in-her-garage-20200721-6zw2u4pukve5xmbm6mrvted4bi-story.html,Tue Jul 21 00:17:20 +0000 2020
0,NYDailyNews,"RT @snydenydn: Listen to this haunting version of Chris Cornell’s cover of Guns N’ Roses’ ballad “Patience.” 

The track was released on what would have been the Soundgarden frontman’s 56th birthday.

Cornell died at 52 years of age in Detroit in May 2018 by hanging.
https://t.co/yqeovMsd2f",1285370172547559424,https://www.nydailynews.com/snyde/ny-hear-chris-cornells-haunting-lost-version-of-guns-n-roses-patience-20200720-lgmpi4ny6bfsjbf6aya5aplxy4-story.html,Tue Jul 21 00:25:04 +0000 2020
0,NYDailyNews,"Ex-Fox News anchor Ed Henry was accused of brutally raping a former employee in a bombshell lawsuit. 

Fox allegedly only fired Henry after learning the lawsuit was coming. In addition, Sean Hannity and Tucker Carlson were accused of sexual misconduct. 
https://t.co/42mgkQfKNL",1285371265751154688,https://www.nydailynews.com/new-york/ny-ed-henry-fox-news-sean-hannity-tucker-carlson-20200721-sw3ocqg26rajxo7pdwwtyndh64-story.html,Tue Jul 21 00:29:25 +0000 2020
0,NYDailyNews,"A Philadelphia babysitter is charged in the murder of a 2-year-old boy who has been missing for two weeks.

https://t.co/LLuG45FCm2",1285373459883864069,https://www.nydailynews.com/news/crime/ny-babysitter-tianna-parks-arrested-murder-toddler-missing-20200721-nusdbhv52zg6bnlgtjqhdpkgwq-story.html,Tue Jul 21 00:38:08 +0000 2020
0,NYDailyNews,"It was not a great day for Florida Gov. Ron DeSantis. 
Protesters heckled him at a press conference as he tried to give a briefing about the pandemic. 

Then the state's largest teacher union sued him. 

https://t.co/BaPfT7adnr",1285375396884684801,https://www.nydailynews.com/coronavirus/ny-florida-gov-ron-desantis-heckled-at-press-conference-sued-by-teac-20200721-7jg6ckudcncerdmr5erhtw3kh4-story.html,Tue Jul 21 00:45:50 +0000 2020
0,NYDailyNews,"N.Y. Attorney General Letitia James is suing the Trump administration over an Obamacare rule change that could make it easier for health care providers to discriminate against LGBTQ people and non-English speakers.

https://t.co/AdClJwqbJU",1285377028359966720,https://www.nydailynews.com/news/politics/ny-attorney-general-james-trump-aca-rollback-lgbtq-english-20200720-fsbe24zbzrfwdfqqhylh5sqrne-story.html,Tue Jul 21 00:52:19 +0000 2020
0,NYDailyNews,"State Sen. Nikema Williams was chosen by Georgia Democrats to replace Rep. John Lewis in the November election — after invoking the legacy of the late civil rights icon.

https://t.co/h246PzZVbN",1285378261753700353,https://www.nydailynews.com/news/politics/ny-nikema-williams-john-lewis-congress-20200720-kr7qhwnwsfhglpudy2y4q6kahe-story.html,Tue Jul 21 00:57:13 +0000 2020
0,NYDailyNews,"Jed Lowrie is injured again. For the second straight season, he won't be ready to play on Opening Day for the Mets due to injury. 

https://t.co/VkUa0vkyai",1285379515808657417,https://www.nydailynews.com/sports/baseball/mets/ny-jed-lowrie-injured-list-knee-leg-injury-20200721-eclvi2r2bvhtznrrb2otgbb2ai-story.html,Tue Jul 21 01:02:12 +0000 2020
