,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Alabama college students who knew they were infected with coronavirus attended parties and made bets on who’d be infected next. 

https://t.co/axfMcH8A1I",1278841481105678338,https://www.nydailynews.com/coronavirus/ny-coronavirus-alabama-college-covid-parties-tuscaloosa-20200702-zfekxt7n5vemriz226pmn6ixpq-story.html,Fri Jul 03 00:02:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYPD cops are looking for a man who stabbed a stranger in a bizarre random attack as the victim walked down a South Bronx sidewalk.
Video captured the shocking moment. Cops ask anyone with information to call Crime Stoppers.

https://t.co/AlvVIu3Gqm",1278842074293579776,https://www.nydailynews.com/new-york/nyc-crime/ny-stabbing-bronx-video-20200701-j6pato6av5ah5g6qfci3cwnupi-story.html,Fri Jul 03 00:04:44 +0000 2020
0,NYDailyNews,"Germany disbanded a special forces unit after learning 20 of its members were being investigated for far-right extremism. 

https://t.co/4dylmBpnyG",1278843015323410432,https://www.nydailynews.com/news/world/ny-germany-disbands-commando-unit-infiltrated-by-white-supremacists-20200702-itdu3igcubd4bgxyvsbtmmhkqe-story.html,Fri Jul 03 00:08:29 +0000 2020
0,NYDailyNews,"The St. Louis couple who held guns outside their mansion during a Black Lives Matter protest have had one other incident in which they threatened a neighbor with a gun for coming onto their property.

https://t.co/Tth0WgGAkC",1278845924865957894,https://www.nydailynews.com/news/national/ny-st-louis-couple-pulled-gun-on-trespasser-once-before-20200703-sfxbchv3kjb7pky3d3xw54sfw4-story.html,Fri Jul 03 00:20:02 +0000 2020
0,NYDailyNews,"An explosion rocked an Iranian nuclear facility. 

The site houses a development program 25 feet underground to protect it from airstrikes. 

https://t.co/9CsUxmVQ6c",1278847017872211968,https://www.nydailynews.com/news/world/ny-iran-nuclear-fire-explosion-centrifuge-20200702-yll735wb65dtfb7pdxfo4srlui-story.html,Fri Jul 03 00:24:23 +0000 2020
0,NYDailyNews,"Lincoln is stopping production of its Continental sedan because of a decline in sales. 

https://t.co/aYzqYvu0RE",1278847904338325504,https://www.nydailynews.com/news/national/ny-lincoln-stop-production-continental-sedan-20200703-o2frjn5hwvhxlidc4kjymjc6fy-story.html,Fri Jul 03 00:27:54 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jay-Z’s Made in America festival has been canceled due to the COVID-19 crisis.

https://t.co/ZDLWqbfv1h",1278850280701014021,https://www.nydailynews.com/snyde/ny-coronavirus-jayz-made-in-america-festival-canceled-20200702-taythdgd7rdwzk4zewi3xqooha-story.html,Fri Jul 03 00:37:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Los Angeles taco stand had to shut down because too many customers refused to wear masks. 

The clashes ignited non-compliant customers to shout racial slurs at workers, most of whom are Latino. 

https://t.co/POzfoCA5hu",1278851366262386688,https://www.nydailynews.com/news/national/ny-hugos-tacos-los-angeles-mask-battle-20200630-2pkkmryjsjaytm2ww63dorrzfm-story.html,Fri Jul 03 00:41:40 +0000 2020
0,NYDailyNews,"Taxi ridership in New York City took a massive hit at the height of the coronavirus lockdown. But the full extent of the damage is unclear because only some of the data has been released. 

https://t.co/FerjeId1mc",1278852365903421441,https://www.nydailynews.com/coronavirus/ny-coronavirus-tlc-data-uber-taxis-20200702-wujlnzocjvaptiwh7bxtx3brwu-story.html,Fri Jul 03 00:45:38 +0000 2020
0,NYDailyNews,"Canadian sports anchor Dan O’Toole has reported his 1-month-old daughter as missing.

https://t.co/CrFxlfFzyV",1278853772983308294,https://www.nydailynews.com/news/national/ny-sports-anchor-dan-otooles-one-month-old-daughter-is-missing-20200703-6z7lwrgelfdq3ou4jgd42mdnju-story.html,Fri Jul 03 00:51:14 +0000 2020
0,NYDailyNews,"RT @snydenydn: Keep calm and carry on — “The Crown” has found its Princess Margaret.

Lesley Manville will play the royal and younger sister to Queen Elizabeth II in the fifth and final season of the acclaimed Netflix drama.
https://t.co/qHqhFMAKyP",1278855715831123968,https://www.nydailynews.com/snyde/ny-lesley-manville-joining-the-crown-20200702-afqqxbvjuzc7zekvdhfj3247nu-story.html,Fri Jul 03 00:58:57 +0000 2020
0,NYDailyNews,"Trump has reportedly lost the support of PayPal co-founder Peter Thiel, who donated $1.25 million to Trump’s 2016 campaign.

Thiel won't be donating to Trump's reelection campaign. 

https://t.co/4mYu5ItwG7",1278857513379811340,https://www.nydailynews.com/news/politics/ny-peter-thiel-donald-trump-reelection-20200703-766didbnj5azpbdpzhkok7mmvi-story.html,Fri Jul 03 01:06:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Army has quarantined 90 soldiers who tested positive for coronavirus at Fort Bragg in North Carolina.

https://t.co/xzSm8seM3O",1278859556530110464,https://www.nydailynews.com/coronavirus/ny-coronavirus-90-soldiers-quarantined-fort-bragg-north-carolina-20200701-5lwryrmdsfg4xj2v3lr332jsx4-story.html,Fri Jul 03 01:14:12 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Beavis and Butt-Head” are coming back as a ""reimagined"" version for Comedy Central. 

https://t.co/uIUHKwXf3g",1278862365174435840,https://www.nydailynews.com/snyde/ny-beavis-and-butthead-returning-comedy-central-two-new-seasons-20200702-o6comu5d25fffojmnd3fstunk4-story.html,Fri Jul 03 01:25:22 +0000 2020
0,NYDailyNews,"A vintage-store owner in Arizona is using a morbid approach to encouraging people to wear masks. 

https://t.co/mhuTIHpUer",1278863160825589762,https://www.nydailynews.com/coronavirus/ny-coronavirus-arizona-vintage-shop-sign-sell-dead-grandma-clothes-20200703-xig27us5rbcdpkztbztv5vgxrq-story.html,Fri Jul 03 01:28:32 +0000 2020
0,NYDailyNews,"Warming waters endanger up to 60% of fish species. a new study found. 

https://t.co/NVIkbaRGtU",1278864702781751296,https://www.nydailynews.com/news/world/ny-global-warming-climate-change-fish-vulnerable-hot-water-20200703-x7lgeovjpjad7exmjqarq2hwcm-story.html,Fri Jul 03 01:34:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A couple married for 53 years died of COVID within the same hour while holding hands. 

https://t.co/Owt5jYZNZ1",1278868336722546688,https://www.nydailynews.com/coronavirus/ny-coronavirus-texas-couple-married-53-years-die-covid-holding-hands-20200701-iaxy5372kbhulas7vqpr6vrjhq-story.html,Fri Jul 03 01:49:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 62-year-old coronavirus patient had a four-hour erection while sedated and on a ventilator. Doctors blamed blood clots.
https://t.co/LuCsRA1sLw",1278870423523020800,https://www.nydailynews.com/coronavirus/ny-coronavirus-france-man-four-hour-erection-priapism-blood-clots-20200701-bsgfcshaeraqnp2krwt5hac7ny-story.html,Fri Jul 03 01:57:23 +0000 2020
0,NYDailyNews,"Gunfire killed one man and wounded a woman at a Brooklyn apartment complex. 

The gunman began firing without realizing he was under the gaze of two surveillance cameras. 

https://t.co/lwCVQ00cTe",1278871688122445827,https://www.nydailynews.com/new-york/nyc-crime/ny-20200703-rqrfx3xmabf7bpad3bcbbac6wi-story.html,Fri Jul 03 02:02:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 22-year-old black transgender woman was shot to death in Dallas. 

She was the fourth black transgender woman killed in Dallas during Pride Month. 

https://t.co/E3OPeKStIz",1278873721575522304,https://www.nydailynews.com/news/crime/ny-black-trans-woman-merci-mack-shot-dead-dallas-murder-20200702-bwflqpsu7jd4lfkdi36t5fdrli-story.html,Fri Jul 03 02:10:30 +0000 2020
