,name,text,id,url,created_at
0,NYDailyNews,"The Jamal Adams trade will make or break Jets GM Joe Douglas.

Douglas shipped one of the NFL’s biggest stars to Seattle on Saturday for a boatload of draft capital that he hopes will set a new foundation for the star-crossed franchise.
https://t.co/Din60QqUbB",1287190669866541056,https://www.nydailynews.com/sports/football/jets/ny-jamal-adams-seahawks-trade-analysis-20200725-3jxzqzu2evgj5dc455hy6hjqxy-story.html,Sun Jul 26 00:59:05 +0000 2020
0,NYDailyNews,"The Nets won a scrimmage with the Spurs 124-119, showing progress in Orlando.

The Nets shot 43% from the field as a team, and a bright spot, once again, was Rodions Kurucs, who came off the bench at the center position and shot 3-of-3 from downtown.
https://t.co/940TPp283G",1287193189837869062,https://www.nydailynews.com/sports/basketball/nets/ny-scrimmage-win-over-spurs-20200726-bsjeaqpfybhxnofixbxwext6nq-story.html,Sun Jul 26 01:09:06 +0000 2020
0,NYDailyNews,"Florida surpassed New York with 414,511 total coronavirus cases, racing past New York’s 411,200.

The new case total puts Florida at second-highest total in the nation. California currently has more than 440,000.
https://t.co/dDgdGQONdZ",1287200725576155136,https://www.nydailynews.com/coronavirus/ny-coronavirus-florida-coronavirus-cases-20200725-43heg5pzlfeppfjnqv57eqj3dm-story.html,Sun Jul 26 01:39:02 +0000 2020
0,NYDailyNews,"Playboy cover girl Bo Black, the wife of Brewers manager Tom Trebelhorn, is dead at 74.

Black, who was adored in her adopted city of Milwaukee for presiding over the annual Summerfest celebration, died in Arizona after a lengthy health decline.
https://t.co/zRBra8pV18",1287220860554813440,https://www.nydailynews.com/news/national/ny-bo-black-dead-at-74-20200726-5g2x764qhrb4fljxckdjzkgzie-story.html,Sun Jul 26 02:59:03 +0000 2020
0,NYDailyNews,"LET THE COUNTDOWN BEGIN: MIGHTY JOE VS KING DON

100 days until Election Day, and America needs all hands on deck
https://t.co/OhcqhXV9c8 https://t.co/gVjaN3iAjY",1287226259513245697,https://www.nydailynews.com/news/politics/ny-trump-biden-election-issues-20200726-ayablo5sinaqjp73gwpm5sz45i-story.html,Sun Jul 26 03:20:30 +0000 2020
0,NYDailyNews,"RT @TomBiersdorfer: Our @NYDNSports back page: After heated few months, @nyjets trade Jamal Adams to @Seahawks for two No. 1 picks, a No. 3 and a DB; @nyknicks pick Thibodeau as next coach; Paxton struggles in @Yankees loss; Diaz blows save, @Mets fall in 10. @MMehtaNYDN -- https://t.co/tTqTZk4b7I https://t.co/LGMx3E3cYx",1287228735696130049,https://www.nydailynews.com/sports/football/jets/ny-jamal-adams-seahawks-trade-analysis-20200725-3jxzqzu2evgj5dc455hy6hjqxy-story.html,Sun Jul 26 03:30:20 +0000 2020
0,NYDailyNews,"The coronavirus pandemic has shaken up summer vacations as confined planes are turning travelers off and staycations and road trips to rural areas have suddenly become a lot more alluring -- like winery and waterfall-packed Watkins Glen.

https://t.co/KPPDsX2BfF",1287235977031884801,https://www.nydailynews.com/life-style/ny-winery-waterfall-watkins-glen-roadtrip-staycation-coronavirus-20200725-qdwzszsyfbehjorv3f4x5h7oou-story.html,Sun Jul 26 03:59:07 +0000 2020
0,NYDailyNews,"""Nightmare on Elm Street,"" ""Enter the Dragon"" actor John Saxon has died at 84.

The versatile character actor who specialized in playing menacing antagonists during a prodigious six-decade career passed away in Murfreesboro, Tenn.
https://t.co/vAeSP04jhG",1287240992253411328,https://www.nydailynews.com/entertainment/movies/ny-john-saxon-dead-20200726-lfi5s64n3rbjpgtqpzwvfjzamq-story.html,Sun Jul 26 04:19:02 +0000 2020
0,NYDailyNews,"New York, like much of country, is hoping to learn primary lessons before Election Day arrives on Nov. 3.

State politicians and activists are working diligently to avoid a repeat of the state’s problem-plagued June primary.
https://t.co/qhnnzXofj3",1287341675690557440,https://www.nydailynews.com/news/politics/ny-new-york-voter-issues-absentee-ballots-board-of-elections-20200726-ioqndxkfcjd67okdv4o6r3bszi-story.html,Sun Jul 26 10:59:07 +0000 2020
0,NYDailyNews,"Is the NYC Board of Elections ready for November’s presidential election?

“There’s a possibility that the absentee ballot is restricted again because we have one of the most backward laws in the country,"" NYC Councilman Ben Kallos told the Daily News. 
https://t.co/ZZPs3L3b7c",1287356755614343173,https://www.nydailynews.com/news/politics/ny-november-elections-new-york-city-joe-biden-donald-trump-congress-20200726-xt4ae2qfg5hm7bzcbf3ocgvbbm-story.html,Sun Jul 26 11:59:03 +0000 2020
