,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: An NYPD school safety agent from Brooklyn is accused of raping and molesting a young female relative for years.

The abuse allegedly started when she was at least 6, police said.
https://t.co/zZiC0MMWoJ",1283190724259962880,https://www.nydailynews.com/new-york/nyc-crime/ny-school-safety-agent-rape-brooklyn-20200713-i5u2m7ncozcjxbvk6vi63t5unq-story.html,Wed Jul 15 00:04:43 +0000 2020
0,NYDailyNews,"As the lockdown slowly lifts, some of NYC's favorite haunts are just days away from putting out the welcome mat.

https://t.co/acNBjAEySH",1283192960113401858,https://www.nydailynews.com/new-york/ny-reopen-coronavirus-phase-four-20200714-oivvvuxt5fainnaii2dbyqwnte-story.html,Wed Jul 15 00:13:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man’s limbless, headless torso was found inside a Manhattan Lower East Side apartment building — with an electric saw next to the remains. 
https://t.co/EluTFtlS2J",1283194188646043648,https://www.nydailynews.com/new-york/nyc-crime/ny-headless-torso-found-manhattan-20200714-rz25uxzsejgrxnsk4rd22vf7hq-story.html,Wed Jul 15 00:18:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Wildlife activist Carole Baskin was recently tricked by Australian comic Tom Armstrong into delivering a birthday greeting to one of Australia’s most notorious pedophiles.
https://t.co/s08CMFpblo",1283195116325228544,https://www.nydailynews.com/snyde/ny-carole-baskin-prank-20200714-rafh2czm6zgi5aez5gur5r6kki-story.html,Wed Jul 15 00:22:11 +0000 2020
0,NYDailyNews,"OPINION | To win in November, Dems need old-time religion

Trump seeks to reestablish our imagined purity, wedded to faith. He plays this to fuel anger and ignite vicious fervor. Dems need to recover the language of faith.

David Elcott @NYUWagner writes.
https://t.co/g1PdlvEhGr",1283195961251106816,https://www.nydailynews.com/opinion/ny-oped-to-win-democrats-need-religion-20200714-gtdowzzzqjfc5kiyvthaybcw4u-story.html,Wed Jul 15 00:25:32 +0000 2020
0,NYDailyNews,"Melania Trump wore a mask at a meeting with staffers and parents in Washington D.C.

She also tweeted a message urging all Americans to mask-up.

https://t.co/o37gytnjFx",1283197375117393920,https://www.nydailynews.com/news/politics/ny-melania-trump-donald-trump-wears-mask-20200715-vsfk2ypzqfbpvjy27qjrxuw5im-story.html,Wed Jul 15 00:31:09 +0000 2020
0,NYDailyNews,"Lawmakers in Berkeley, Calif. might disarm traffic cops. 

https://t.co/YmoxOJ944T",1283198457302470658,https://www.nydailynews.com/news/national/ny-berkeley-disarm-traffic-police-cops-vote-20200714-zlhjrh5dczafbgnq7bf3h2kdxy-story.html,Wed Jul 15 00:35:27 +0000 2020
0,NYDailyNews,"Medical experts and lawmakers had a plea for scientists developing a coronavirus vaccine — don’t give in to political pressure from Trump ahead of the election. 

https://t.co/frZTI4Ju3z",1283201968186548224,https://www.nydailynews.com/news/politics/ny-covid-vaccine-trump-congress-20200715-7ramdpy4obf5xmujsj6gmsut6m-story.html,Wed Jul 15 00:49:24 +0000 2020
0,NYDailyNews,"Lawyers for poor criminal suspects sued the New York State court system, saying judges are moving too quickly to reopen courtrooms to in-person proceedings.

https://t.co/Ya0MF3r5V2",1283203106868801539,https://www.nydailynews.com/new-york/ny-lawyers-challenge-nyc-criminal-court-reopening-20200715-5pgjvbabxvgqjpgphfn4ae6by4-story.html,Wed Jul 15 00:53:56 +0000 2020
0,NYDailyNews,"Fart-reducing cows are now on the menu at Burger King.

https://t.co/1eRf441Khc",1283204487704973314,https://www.nydailynews.com/news/national/ny-burger-king-methane-20200715-7mruy6gro5bpxhahcpgocdszoe-story.html,Wed Jul 15 00:59:25 +0000 2020
0,NYDailyNews,"North Carolina schools are set to reopen in August, but with numerous safety measures in place to stop the spread of coronavirus. 

https://t.co/GEwYCl4dW2",1283207303462817794,https://www.nydailynews.com/coronavirus/ny-coronavirus-north-carolina-schools-reopen-social-distancing-remote-20200714-hajydl3kdfb4nnyhvnfqqmmztq-story.html,Wed Jul 15 01:10:36 +0000 2020
0,NYDailyNews,"Kansas Rep. Steve Watkins was charged in a voter fraud investigation. He's accused of providing false information and voting without being qualified.

https://t.co/mPmstoi0IE",1283209217550286849,https://www.nydailynews.com/coronavirus/ny-coronavirus-steve-watkins-charged-voter-fraud-20200715-likmskau6rfoxjlwlfpcx4bcva-story.html,Wed Jul 15 01:18:12 +0000 2020
0,NYDailyNews,"RT @snydenydn: Dario Calmese is Vanity Fair’s first black photographer following his work with Viola Davis for the magazine’s July/August edition.

https://t.co/mBSW1chHJU",1283211833772576774,https://www.nydailynews.com/snyde/ny-dario-calmese-first-black-vanity-fair-cover-viola-davis-20200715-5z6bjzym4bcnhhldzycecygtyi-story.html,Wed Jul 15 01:28:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | We have bad news for Florida and the 38 other states where the coronavirus is spreading at uncontainable rates and deaths are beginning to rise.

You’ve screwed up royally. Your governors ignored the best evidence of public health experts.

https://t.co/8VCVh1fwhU",1283212673950285825,https://www.nydailynews.com/opinion/ny-edit-coronavirus-failure-conventions-texas-florida-20200714-je5qwjszjbf7jjrkdamv725bxa-story.html,Wed Jul 15 01:31:57 +0000 2020
