,name,text,id,url,created_at
0,NYDailyNews,"New York State Attorney General @TishJames has a slate of police reforms, including

— more public oversight of dept. policies, structure 
—“redesign” of disciplinary system
— commission to oversee
— strengthen Civilian Complaint Review Board @SlatteryNYDN
https://t.co/sRy4m3oebw",1281016485046034440,https://www.nydailynews.com/news/politics/ny-attorney-general-letitia-james-nypd-protests-clashes-probe-20200708-3rblfq6mmnadxbpzayavt5ftqi-story.html,Thu Jul 09 00:05:04 +0000 2020
0,NYDailyNews,"Trump forgoes insults of past, calls Mexico cherished friend
https://t.co/K3eyvMVhCT",1281019253190283269,https://www.nydailynews.com/news/politics/ny-united-states-mexico-20200708-mqkktfcc6nfyrdeuzkcmpkkeoq-story.html,Thu Jul 09 00:16:04 +0000 2020
0,NYDailyNews,"Watch out Karens, San Francisco’s “CAREN Act” is coming for you.
https://t.co/QFCa97cKJq",1281020499192053761,https://www.nydailynews.com/news/national/ny-san-franciscos-caren-act-would-make-racist-911-calls-illegal-20200708-wbg3inihzfdr7efx5dbvcge4xa-story.html,Thu Jul 09 00:21:01 +0000 2020
0,NYDailyNews,"A statue of Melania Trump in Slovenia was torched on July 4, Reuters reported.

The statue previously stood near the First Lady’s hometown of Sevnica.
https://t.co/97AblZxJXG",1281021764596883456,https://www.nydailynews.com/news/world/ny-melania-trump-statue-slovenia-fire-20200708-jx5penuvdvettmjrwwj4nrhxh4-story.html,Thu Jul 09 00:26:03 +0000 2020
0,NYDailyNews,"If all goes well, no fewer than three missions will blast off this month to Mars — and one will send rocks back.
https://t.co/xEPItoKMJj",1281023050423640076,https://www.nydailynews.com/news/national/ny-mars-perseverance-rover-mission-nasa-july-20200708-4i2crvsizncc3mcinkkq4od42q-story.html,Thu Jul 09 00:31:10 +0000 2020
0,NYDailyNews,"The Nets signed Jamal Crawford to an undisclosed deal, according to The Athletic.
https://t.co/Ml2qn08YWd",1281033616072589314,https://www.nydailynews.com/sports/basketball/nets/ny-jamal-crawford-orlando-bubble-nba-restart-point-guard-20200709-e2q2t5yk75dtbmxg7bajd5ujzy-story.html,Thu Jul 09 01:13:09 +0000 2020
0,NYDailyNews,"The developer of Call of Duty: Modern Warfare has removed the “OK” gesture from its video game.
https://t.co/nkvE61b8TC",1281035092907962369,https://www.nydailynews.com/news/national/ny-call-of-duty-ok-20200709-gdc3e6szvjcijis37ee7rox3sm-story.html,Thu Jul 09 01:19:01 +0000 2020
0,NYDailyNews,"At least 82 campers, counselors and staff reportedly were infected at Kanakuk Kamp near Branson, Missouri.

The teens had to be sent home.
https://t.co/fj3tbg8KTw",1281036358144921603,https://www.nydailynews.com/coronavirus/ny-coronavirus-summer-camp-82-infected-missouri-kanakuk-kamps-closed-20200709-mjm52mznmrh7xfdbq66knjjjmm-story.html,Thu Jul 09 01:24:02 +0000 2020
0,NYDailyNews,"A man shown on video being held in an illegal police chokehold is in trouble with the law.

He has been hit with hate crime robbery and assault charges for attacking a gay couple in the Bronx, officials said .
https://t.co/6ixJLdKI8S",1281037615358267392,https://www.nydailynews.com/new-york/nyc-crime/ny-man-put-in-chokehold-arrested-for-hate-crime-in-bronx-20200709-dksh34tbdffsxnic4yyqaofqui-story.html,Thu Jul 09 01:29:02 +0000 2020
0,NYDailyNews,"In the minutes before his death, George Floyd was terrified for his life and warned officers that he thought he was about to die, according to newly released bodycam transcripts.
https://t.co/ZugsDz3lP9",1281044762406117377,https://www.nydailynews.com/news/national/ny-george-floyd-warned-police-that-he-thought-he-would-die-transcript-20200709-2lup3kgsurez3dwgpzejcctgve-story.html,Thu Jul 09 01:57:26 +0000 2020
0,NYDailyNews,"Selena's family has repoetedly issued a cease-and-desist order to a man planning a Trump rally at her memorial in Texas.

Joe Michael Perez, the same man who put a Make America Great Again hat on the statue in June, is planning the event.
https://t.co/dWWB5dxpTl",1281054417958195200,https://www.nydailynews.com/news/national/ny-selena-trump-rally-family-sues-man-20200709-avu7gnvu7nc6bbol6guzoaqmru-story.html,Thu Jul 09 02:35:48 +0000 2020
0,NYDailyNews,"The famous country group formerly known as Lady Antebellum and the lesser-known singer Lady A made headlines last month when the latter apparently agreed to let the band share her name. But apparently, any good feelings between the two have evaporated.
https://t.co/Vwq0F5GJLe",1281055385068150785,https://www.nydailynews.com/news/national/ny-lady-antebellum-files-lawsuit-to-ensure-they-can-be-known-as-lady-20200709-wvdpl4gipbh33j3dj6bcq2xmjm-story.html,Thu Jul 09 02:39:39 +0000 2020
0,NYDailyNews,"An old French master is still churning out art — from beyond the grave.
https://t.co/7l9FUIee0s",1281056138990161923,https://www.nydailynews.com/news/world/ny-rodin-museum-20200709-phoqco76wfbx7bbrzbem2ezsbq-story.html,Thu Jul 09 02:42:39 +0000 2020
