,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Senate Republicans blocked a last-ditch bid to pass the House's COVID-19 rescue package Thursday, heading for a long weekend off with unemployment aid, eviction moratoriums and other desperately needed help expiring.
https://t.co/vOOrAwHh1e",1288993896123510785,https://www.nydailynews.com/news/politics/ny-heroes-act-blocked-coronavirus-economic-relief-20200730-lcjhyfr7arei7ehjg2tk6gqezm-story.html,Fri Jul 31 00:24:27 +0000 2020
0,NYDailyNews,"RT @snydenydn: Fans of the late actress Naya Rivera will soon get to see her final TV appearance, which was taped earlier this year before her tragic death. 

https://t.co/A62DnUXSA2",1288997096213942275,https://www.nydailynews.com/snyde/ny-naya-rivera-will-appear-in-netflix-sugar-rush-season-due-friday-20200731-d2cfdx24ondwvihajvst5kcrsy-story.html,Fri Jul 31 00:37:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New Yorkers can get collect unemployment benefits for an additional 20 weeks in a move designed to cushion those thrown out of work by the coronavirus pandemic.
https://t.co/VajiPFohQ5",1288999110968840194,https://www.nydailynews.com/coronavirus/ny-coronavirus-unemployment-benefits-new-york-residents-20200730-ztkb4xmi75gkfm2aj2zcvsxfha-story.html,Fri Jul 31 00:45:11 +0000 2020
0,NYDailyNews,"RT @snydenydn: The Weeknd is teaming up with TikTok for a virtual concert on Aug. 7 on the official @tiktok account.
https://t.co/NRYCYBBlac",1289002725787803649,https://www.nydailynews.com/snyde/ny-the-weeknd-augmented-reality-concert-tik-tok-20200730-dmsclretwbdbli5n3bh5ehdbwm-story.html,Fri Jul 31 00:59:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nearly two months after a gorilla was found dead in a national park in Uganda, a man was sentenced to more than 11 years.

Byamukama Felix, who pleaded guilty, was hit with 11 years in jail in connection with the death of the animal, whose name was Rafiki.
https://t.co/sQIVtfB8aN",1289008074502680577,https://www.nydailynews.com/news/world/ny-rafiki-gorilla-poucher-sentenced-20200730-3woqj74gabgpbpjoeblxmowu6m-story.html,Fri Jul 31 01:20:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Florida couple refused to quarantine after they both tested positive for coronavirus, so now they may have to do so from behind bars.
https://t.co/KnGS8QqNkF",1289009022218252288,https://www.nydailynews.com/news/crime/ny-florida-key-west-coronavirus-quarantine-20200730-34xrrdwfi5hibbtgkbchjwdlvm-story.html,Fri Jul 31 01:24:34 +0000 2020
0,NYDailyNews,"One Stonehenge mystery finally has been solved, and it only took four or five millennia.

https://t.co/s2lZH65jmY",1289010003077222400,https://www.nydailynews.com/news/world/ny-stonehenge-20200731-6t33pcnf5vdnfgfxwzuco47fza-story.html,Fri Jul 31 01:28:28 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our early @nydnsports back page. @nyjets @seahawks @Prez @nfl @nflnetwork @apse_sportmedia #JamalAdams 

https://t.co/zjaUasvLEy https://t.co/ROjLvn9W4k",1289011572199821312,https://www.nydailynews.com/sports/football/jets/ny-jamal-adams-post-trade-comments-20200730-ddcrkecumrbfxabwjak2bbj2hu-story.html,Fri Jul 31 01:34:42 +0000 2020
0,NYDailyNews,"Marcus Stroman will face live hitters Friday for his first major step in returning to the Mets rotation. The right-hander is recovering from a calf injury. @DeeshaThosar 

https://t.co/46Z6a0Vrsh",1289013698607161345,https://www.nydailynews.com/sports/baseball/mets/ny-marcus-stroman-brian-dozier-bruce-maxwell-20200731-7gss3cbxzfalxee27sojjlx4te-story.html,Fri Jul 31 01:43:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Fasten your seat belt.

A flight attendant who walked in on her cheating husband was arrested after landing a jab on his left eye, according to police.
https://t.co/DLkxAXk3yG",1289016961557581826,https://www.nydailynews.com/news/crime/ny-flight-attendant-cheating-husband-arrest-20200730-7z4zjhmpbbd25nweejeaomzkgy-story.html,Fri Jul 31 01:56:07 +0000 2020
