,name,text,id,url,created_at
0,NYDailyNews,"After 20 years, Oprah's magazine will end its print run following its December 2020 issue. 

https://t.co/FgdoAxcIIN",1287544913484296192,https://www.nydailynews.com/news/national/ny-oprahs-magazine-will-stop-publishing-in-print-20200727-cjapursievg7zjwdngaljbkc3q-story.html,Mon Jul 27 00:26:43 +0000 2020
0,NYDailyNews,"A Queens man was shot in the back and critically wounded inside his home. Cops want to question his girlfriend and her mother.

https://t.co/x70JASAxPa",1287547388295618563,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-man-shot-20200727-rnpwamd3fffd7fzan655nxdtqe-story.html#icb-arc-story-id,Mon Jul 27 00:36:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 32-year-old boxer was fatally shot on a return visit home to Staten Island early Sunday.

Grashino Yancy, a 2019 Daily News Golden Gloves competitor, was struck in the right leg on Park Hill Ave. near Palma Drive in Park Hill about 12:45 a.m., cops said.
https://t.co/Y9ozEqDGz6",1287548513845481474,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-staten-island-20200726-nt27bu4sa5fndlfjprtm7zhgwy-story.html,Mon Jul 27 00:41:01 +0000 2020
0,NYDailyNews,"Hundreds of sidewalk ramps in Manhattan are inaccessible for blind people or those in wheelchairs, says a report released on the 30th anniversary that the Americans with Disabilities Act was signed into law. 

https://t.co/FaI3eudexw",1287551672898564098,https://www.nydailynews.com/new-york/ny-nyc-sidewalks-americans-with-disability-act-report-20200726-atz3gp7l2bgo5hfnrageozroku-story.html,Mon Jul 27 00:53:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 100 days until Election Day, and America needs all hands on deck.

The issues on the agenda — coronavirus, the economy, race relations and political scandal — are the same as they were a month ago, but under a much brighter spotlight.
https://t.co/hV68JLUGHX",1287554164122238979,https://www.nydailynews.com/news/politics/ny-trump-biden-election-issues-20200726-ayablo5sinaqjp73gwpm5sz45i-story.html,Mon Jul 27 01:03:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Oh, lord.

More than 40 people caught COVID-19 after attending a Baptist church revival in Alabama.
https://t.co/hLF0qKlhX3",1287555535957458944,https://www.nydailynews.com/coronavirus/ny-coronavirus-40-alabama-attend-church-revival-20200726-vq22hhghbvb5zhqe5otdpzvnkm-story.html,Mon Jul 27 01:08:56 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page, with Mets to come. @yankees @mlb @mlbnetwork @nationals @apse_sportmedia 

https://t.co/UjQyeWd5os https://t.co/KHBFtUrjIs",1287555962769874944,https://www.nydailynews.com/sports/baseball/yankees/ny-trump-first-pitch-20200726-3ux4hszxsng5versku7n37uwqm-story.html,Mon Jul 27 01:10:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Olivia de Havilland, who played the sweetest character in ""Gone With the Wind,"" has died in Paris. She was 104.

She played the saintly Melanie Wilkes in the 1939 epic film — setting the bar for pure-hearted nobility that few actresses reach again.
https://t.co/roqLOn5J2u",1287557879587680257,https://www.nydailynews.com/news/national/ny-olivia-de-havilland-gone-with-the-wind-dead-20200726-i63aa7gafbbclkgpvsyvybwqwu-story.html,Mon Jul 27 01:18:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Get ready to check your mailbox for the next $1,200 coronavirus payment.

W.H. adviser Larry Kudlow discussed the next round of payments in the Republican stimulus package that leaders hope to unveil.

They also propose liability protection for businesses.
https://t.co/NJuh9Q58EM",1287561442946887680,https://www.nydailynews.com/coronavirus/ny-coronavirus-new-stimulus-checks-20200726-xpkd3kvfkfazjj644xjobmcin4-story.html,Mon Jul 27 01:32:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Two crooks broke into a Bronx church and stole thousands in electronics. They also left an ungodly surprise behind. 

https://t.co/Eyp5WAX0ou",1287562712256598016,https://www.nydailynews.com/new-york/nyc-crime/ny-crooks-loot-church-steal-electronics-20200726-nuqdzmvsq5bxda6tlxl4fe2oee-story.html,Mon Jul 27 01:37:27 +0000 2020
0,NYDailyNews,"How low can you go? 
Bronx muggers pull wheelchair from man who had just $2, kick him in face 
https://t.co/YxhOrCoLUz https://t.co/69RBbGPC4L",1287565694381494279,https://www.nydailynews.com/new-york/nyc-crime/ny-muggers-wheelchair-robbery-bronx-20200726-sq2etrd6yjbmdav5cinsanvxja-story.html,Mon Jul 27 01:49:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A couple made a scene that led to cops being called in after wearing face masks with swastikas at a Minnesota Walmart.
https://t.co/N6jXxn6JOU",1287570893619765248,https://www.nydailynews.com/coronavirus/ny-coronavirus-couple-swastika-masks-minnesota-walmart-20200726-77lb7usphfadncrbsneemgc4ty-story.html,Mon Jul 27 02:09:57 +0000 2020
0,NYDailyNews,"Twenty-four life guards on Long Beach Island in New Jersey tested positive for coronavirus. 

https://t.co/Aw1Kg7rswF",1287572497383251968,https://www.nydailynews.com/coronavirus/ny-24-lifeguards-test-positive-for-coronavirus-on-long-beach-island-20200727-hawfbnchxnb33kmi3reym3xuri-story.html,Mon Jul 27 02:16:19 +0000 2020
