,text,notes,date
https://www.foxnews.com/sports/astros-jeff-luhnow-sues-team-dismissal-role-cheating-scandal,Ex-Astros's manager says team owner and MLB commissioner conspired to make him the scapegoat in cheating scandal: report,,20201110-0000
https://www.foxnews.com/sports/postponement-outbreaks-sec-takes-a-hit-from-covid-19,"Postponement, outbreaks: SEC takes a hit from COVID-19",,20201110-0000
https://www.foxnews.com/sports/mike-tyson-prosthetic-penis-baby-urine-drug-test,"Mike Tyson used prosthetic penis filled with baby urine to pass drug test, ex-champion fighter reveals",,20201110-0000
https://www.foxnews.com/sports/lsu-koy-moore-louisiana-police-officers,LSU's Koy Moore says he was 'violated' by Louisiana police; 3 officers suspended pending investigation,,20201110-0000
https://www.foxnews.com/entertainment/sean-connery-ashes-scattered-scotland,Sean Connery's widow shares how she's honoring the late actor's final wish,,20201110-0000
https://www.foxnews.com/entertainment/bert-belasco-dead,"Actor Bert Belasco dead at 38, found in his hotel post quarantine--new movie was underway",,20201110-0000
https://www.foxbusiness.com/technology/elon-musks-boring-company-hints-at-new-tunnel-project-in-this-city,Elon Musk's Boring Company hints at new tunnel project in this city,,20201110-0000
https://www.foxbusiness.com/money/dos-donts-building-emergency-fund,The do's and don'ts of building an emergency fund,,20201110-0000
https://knewz.com/disgraced-royal-prince-andrew/,Disgraced Prince Andrew absent from major ceremony as his humiliation deepens,,20201110-0000
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201110-0000
https://www.foxnews.com/politics/live-updates-election-legal-fights-after-biden-victory,Live Updates: Legal fights continue after Biden named president-elect,,20201110-0000
https://www.foxnews.com/politics/biden-beat-trump-votes-swing-states,"Biden beat Trump by less than 276,000 votes in key swing states",,20201110-0000
https://www.foxnews.com/politics/georgia-official-illegal-votes-2020,"Georgia official says state will find illegal votes, likely not enough to close gap",,20201110-0000
https://www.foxnews.com/politics/13-gop-women-joining-the-house-to-dominate-congressional-elections,"13 GOP women join the House, dominating congressional elections, making history",,20201110-0000
https://www.foxbusiness.com/money/refinancing-your-mortgage-dont-make-this-mistake,Refinancing your mortgage? Don’t make this mistake,,20201110-0000
https://www.foxnews.com/opinion/covid-cnn-network-viral-dan-gainor,COVID and CNN -- 4 times network got upset about events going viral and the one time it didn’t,,20201110-0000
https://www.foxnews.com/opinion/fraud-2020-election-miranda-devine,"If there's fraud in the 2020 election, then we must find it",,20201110-0000
https://www.foxnews.com/opinion/biden-call-unity-serious-michael-goodwin,Biden's call for unity — here's what he can do to show he means it,,20201110-0000
https://www.foxnews.com/great-outdoors/minnesota-hunter-shooots-alligator-deer-2020,Minnesota hunter makes WILD find,,20201110-0000
https://www.foxnews.com/food-drink/krispy-kreme-caramel-glazed-doughnuts,Krispy Kreme adds all-new flavor TODAY,,20201110-0000
https://www.foxnews.com/entertainment/prince-harry-meghan-markle-remembrance-day,Harry's request REJECTED,,20201110-0000
https://www.foxnews.com/entertainment/sacha-baron-cohen-facebook-mark-zuckerberg-trump,Cohen slams FACEBOOK,,20201110-0000
https://www.foxnews.com/entertainment/jason-aldean-wife-brittany-fellow-republican-turmp-backlash-biden,Singer's wife DEFENDS Republicans,,20201110-0000
https://www.foxnews.com/entertainment/norm-crosby-king-of-malatropes-dead-at-93-from-heart-failure,Star DEAD at 93,,20201110-0000
https://www.foxnews.com/auto/dodge-challenger-black-ghost-historic-vehicle-registry,Cop's street racer HONORED,,20201110-0000
https://www.foxnews.com/travel/woman-charged-boarding-plane-chicago-airport,Woman BUSTED for airport antics,,20201110-0000
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,NASCAR champion CROWNED,,20201110-0000
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201110-0000
https://www.foxnews.com/food-drink/thanksgiving-2020-turkey-make-person,How much TURKEY should you make? Here's the formula,,20201110-0000
https://www.foxnews.com/food-drink/japanese-diner-biden-inspired-burger-trump-obama-reagan-burgers,What's on a 'Biden Burger'?,,20201110-0000
https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,Salt Life co-founder says gunplay led to 18-year-old woman's shooting death in hotel room: affidavit,,20201110-0000
https://video.foxnews.com/v/6208484005001/,Trump campaign files slew of lawsuits in key battleground states,,20201110-0030
https://video.foxnews.com/v/6208492747001/,Biden assembles list of executive orders to sign Inauguration Day,,20201110-0030
https://video.foxnews.com/v/6208454704001/,Senate Minority Leader Chuck Schumer speaks on Biden's projected win,,20201110-0030
https://video.foxnews.com/v/6208454709001/,Does Pfizer COVID-19 vaccine mean pandemic is coming to an end?,,20201110-0030
https://video.foxnews.com/v/6208455412001/,"Sen. McConnell discusses election results, coronavirus vaccine",,20201110-0030
https://video.foxnews.com/v/6208443758001/,What are the Biden administration’s economic policies?,,20201110-0030
https://video.foxnews.com/v/6208444963001/,Dr. McClellan: 'Operation Warp Speed' accelerated COVID vaccine,,20201110-0030
https://video.foxnews.com/v/6208411413001/,‘We’ve got a great plan’ for coronavirus vaccine distribution: Azar,,20201110-0030
https://video.foxnews.com/v/6208415851001/,"Dr. Marc Siegel: I will be first in line, can’t wait to take coronavirus vaccine",,20201110-0030
https://video.foxnews.com/v/6208407052001/,Trump can continue to be largest voice on the right: Chris Bedford,,20201110-0030
https://www.foxnews.com/politics/democrats-balked-at-coronavirus-vaccine-under-trump,"Harris, Cuomo have balked at COVID vaccine under Trump. What about now?",,20201110-0030
https://www.foxbusiness.com/healthcare/pfizers-covid-19-vaccine-what-to-know,Pfizer's COVID-19 vaccine: What to know,,20201110-0030
https://www.foxnews.com/health/expert-cautious-optimism-coronavirus-vaccine-within-reach,Expert voices ‘cautious optimism’ coronavirus vaccine is within reach,,20201110-0030
https://www.foxnews.com/politics/trump-biden-reactions-pfizer-coronavirus-vaccine-progress,"Trump, Biden celebrate Pfizer revealing coronavirus vaccine progress",,20201110-0030
https://www.foxnews.com/health/fauci-calls-pfizer-coronavirus-vaccine-findings-extraordinary-report-says,"Fauci calls Pfizer coronavirus vaccine findings 'extraordinary,' report says",,20201110-0030
https://www.foxnews.com/politics/cuomo-bad-news-pfizer-coronavirus-vaccine-trump-administration,Cuomo says it's 'bad news' that Pfizer coronavirus vaccine progress came during Trump administration,,20201110-0030
https://www.foxnews.com/politics/de-blasio-dismisses-coronavirus-risks-during-biden-victory-celebrations-contrary-to-cdc-guidelines,"De Blasio dismisses coronavirus risks during Biden victory celebrations, contrary to CDC guidelines",,20201110-0030
https://www.foxnews.com/politics/biden-beat-trump-votes-swing-states,"Biden beat Trump by less than 276,000 votes in key swing states",,20201110-0030
https://www.foxnews.com/politics/mcconnell-trump-legal-fight-election-voter-fraud-claims,McConnell backs Trump legal fight in election results,,20201110-0030
https://www.foxnews.com/world/world-leaders-silent-biden-projected-win-election,Some world leaders remain silent after Joe Biden projected to win US election,,20201110-0030
https://www.foxnews.com/politics/dc-mayor-disregarded-own-covid-restrictions-to-attend-biden-victory-speech-defends-essential-travel,DC mayor defies own restrictions to attend Biden victory speech,,20201110-0030
https://www.foxnews.com/politics/biden-urges-americans-masks-not-a-political-statement,Biden urges Americans to wear masks: ‘Not a political statement’,,20201110-0030
https://www.foxnews.com/us/california-covid-cases-biden,California sees massive spike in COVID cases after Biden celebrations,,20201110-0030
https://www.foxnews.com/media/cnns-jake-tapper-condemned-as-smug-and-repellant-for-tweet-about-trump-supporters,CNN's Tapper ripped for tweet about Trump supporters,,20201110-0030
https://www.foxnews.com/entertainment/alex-trebek-final-day-horizon-wife-jean,How the 'Jeopardy' host spent his day before dying of cancer,,20201110-0030
https://www.foxnews.com/elections/2020/general-results,"COUNT CONTINUES: See latest race results, including undeclared Senate contests that may determine control of Congress",,20201110-0030
https://www.foxnews.com/politics/nevada-election-worker-voting-irregularities-trump-campaign,"Nevada election worker alleges voting irregularities, Trump campaign submits affidavit to DOJ",,20201110-0030
https://www.foxnews.com/media/media-outlets-falsely-claim-london-fireworks-paris-church-bells-were-celebrating-biden-victory,"Media outlets falsely claim London fireworks, Paris church bells were celebrating Biden victory",,20201110-0030
https://www.foxnews.com/opinion/gutfeld-plea-healing,Gutfeld on the plea for healing,,20201110-0030
https://www.foxnews.com/politics/trump-fires-secretary-of-defense-mark-esper,Trump announces Defense Secretary Esper's termination,,20201110-0030
https://www.foxnews.com/politics/israeli-un-ambassador-danon-biden-presidency-middle-east-peace,Ex-Israeli UN Ambassador Danon on what a Biden presidency means for Middle East peace,,20201110-0030
https://www.foxnews.com/us/portland-democratic-campaign-office-biden-smashed-windows-vandalism,"Demonstrators in Portland in uproar as Biden wins race to 270, vandalizes Democratic campaign office",,20201110-0030
https://www.foxnews.com/us/portland-atlanta-streets-illegal-drag-racing-police,"'Hundreds' in Portland, Atlanta taking to streets for illegal in drag racing",,20201110-0030
https://www.foxnews.com/opinion/wsj-editorial-board-what-happened-protests,WSJ EDITORIAL BOARD: What happened to the protests?,,20201110-0030
https://www.foxnews.com/health/coronavirus-arizona-crisis-point-thanksgiving,"The holidays could bring a 'crisis point' to Arizona, says expert",,20201110-0030
https://www.foxnews.com/health/illinois-daily-coronavirus-cases-surpass-10000-fourth-day-row,"Illinois daily coronavirus cases surpass 10,000 for 4th day",,20201110-0030
https://www.foxbusiness.com/lifestyle/trump-vs-hollywood-celebrities-lost-jobs-conservative,'Trump vs. Hollywood' filmmaker discusses celebrities who lost jobs for conservative views,,20201110-0030
https://www.foxnews.com/media/msnbc-jon-meacham-biden-speechwriter,Jon Meacham out at MSNBC after failing to share he was a speechwriter for Biden,,20201110-0030
https://www.foxnews.com/us/homemade-cigar-humidor-pipe-bomb-laguardia,"'Had he pulled it out during his flight, it could have caused a panic,' cigar humidor causes a stir at New York airport",,20201110-0030
https://www.foxbusiness.com/lifestyle/alcohol-sales-spiked-joe-biden-president,Alcohol sales spiked after election results announced Saturday: report,,20201110-0030
https://www.foxbusiness.com/energy/truckers-plan-strike-over-biden-possibly-banning-fracking-tout-trumps-protecting-blue-collar-workers,"Truckers plan strike urging Biden to avoid fracking ban, tout Trump protecting 'blue-collar' workers",,20201110-0030
https://www.foxnews.com/entertainment/scooby-doo-co-creator-ken-spears-dead,"'Scooby-Doo' co-creator, Ken Spears, dead at 82",,20201110-0030
https://www.foxbusiness.com/money/10-states-disbursing-huge-social-security-checks,10 states disbursing huge Social Security checks,,20201110-0030
https://www.foxnews.com/lifestyle/connecticut-casino-floor-guests-older,Connecticut casino opens gaming floor exclusively for guests 55 and older,,20201110-0030
https://www.foxbusiness.com/markets/us-stocks-november-9-2020,Dow adds 834 points on Pfizer’s COVID-19 vaccine breakthrough as Nasdaq dips,,20201110-0030
https://www.foxnews.com/food-drink/chef-reveals-menu-of-kamala-harris-victory-dinner,Chef reveals menu of Kamala Harris victory dinner at Delaware restaurant: 'It was very last-minute',,20201110-0030
https://www.foxnews.com/great-outdoors/emily-harrington-first-woman-free-climb-el-capitan-day,Emily Harrington becomes first woman to free-climb El Capitan route in 1 day,,20201110-0030
https://www.foxnews.com/sports/astros-jeff-luhnow-sues-team-dismissal-role-cheating-scandal,Ex-Astros's manager says team owner and MLB commissioner conspired to make him the scapegoat in cheating scandal: report,,20201110-0030
https://www.foxnews.com/sports/postponement-outbreaks-sec-takes-a-hit-from-covid-19,"Postponement, outbreaks: SEC takes a hit from COVID-19",,20201110-0030
https://www.foxnews.com/sports/mike-tyson-prosthetic-penis-baby-urine-drug-test,"Mike Tyson used prosthetic penis filled with baby urine to pass drug test, ex-champion fighter reveals",,20201110-0030
https://www.foxnews.com/entertainment/sean-connery-ashes-scattered-scotland,Sean Connery's widow shares how she's honoring the late actor's final wish,,20201110-0030
https://www.foxnews.com/entertainment/bert-belasco-dead,"Actor Bert Belasco dead at 38, found in his hotel post quarantine--new movie was underway",,20201110-0030
https://www.foxbusiness.com/technology/elon-musks-boring-company-hints-at-new-tunnel-project-in-this-city,Elon Musk's Boring Company hints at new tunnel project in this city,,20201110-0030
https://www.foxbusiness.com/money/dos-donts-building-emergency-fund,The do's and don'ts of building an emergency fund,,20201110-0030
https://knewz.com/disgraced-royal-prince-andrew/,Disgraced Prince Andrew absent from major ceremony as his humiliation deepens,,20201110-0030
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201110-0030
https://www.foxnews.com/politics/live-updates-election-legal-fights-after-biden-victory,Live Updates: Legal fights continue after Biden named president-elect,,20201110-0030
https://www.foxnews.com/politics/pence-on-2020-race-it-aint-over-til-its-over-and-this-aint-over,Pence on 2020 race: ‘It ain’t over til it’s over...and this AIN’T over!’,,20201110-0030
https://www.foxnews.com/politics/georgia-official-illegal-votes-2020,"Georgia official says state will find illegal votes, likely not enough to close gap",,20201110-0030
https://www.foxnews.com/politics/13-gop-women-joining-the-house-to-dominate-congressional-elections,"13 GOP women join the House, dominating congressional elections, making history",,20201110-0030
https://www.foxbusiness.com/money/refinancing-your-mortgage-dont-make-this-mistake,Refinancing your mortgage? Don’t make this mistake,,20201110-0030
https://www.foxnews.com/opinion/covid-cnn-network-viral-dan-gainor,COVID and CNN -- 4 times network got upset about events going viral and the one time it didn’t,,20201110-0030
https://www.foxnews.com/opinion/fraud-2020-election-miranda-devine,"If there's fraud in the 2020 election, then we must find it",,20201110-0030
https://www.foxnews.com/opinion/biden-call-unity-serious-michael-goodwin,Biden's call for unity — here's what he can do to show he means it,,20201110-0030
https://www.foxnews.com/great-outdoors/minnesota-hunter-shooots-alligator-deer-2020,Minnesota hunter makes WILD find,,20201110-0030
https://www.foxnews.com/food-drink/krispy-kreme-caramel-glazed-doughnuts,Krispy Kreme adds all-new flavor TODAY,,20201110-0030
https://www.foxnews.com/entertainment/prince-harry-meghan-markle-remembrance-day,Harry's request REJECTED,,20201110-0030
https://www.foxnews.com/entertainment/sacha-baron-cohen-facebook-mark-zuckerberg-trump,Cohen slams FACEBOOK,,20201110-0030
https://www.foxnews.com/entertainment/jason-aldean-wife-brittany-fellow-republican-turmp-backlash-biden,Singer's wife DEFENDS Republicans,,20201110-0030
https://www.foxnews.com/entertainment/norm-crosby-king-of-malatropes-dead-at-93-from-heart-failure,Star DEAD at 93,,20201110-0030
https://www.foxnews.com/auto/dodge-challenger-black-ghost-historic-vehicle-registry,Cop's street racer HONORED,,20201110-0030
https://www.foxnews.com/travel/woman-charged-boarding-plane-chicago-airport,Woman BUSTED for airport antics,,20201110-0030
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,NASCAR champion CROWNED,,20201110-0030
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201110-0030
https://www.foxnews.com/food-drink/thanksgiving-2020-turkey-make-person,How much TURKEY should you make? Here's the formula,,20201110-0030
https://www.foxnews.com/food-drink/japanese-diner-biden-inspired-burger-trump-obama-reagan-burgers,What's on a 'Biden Burger'?,,20201110-0030
https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,Salt Life co-founder says gunplay led to 18-year-old woman's shooting death in hotel room: affidavit,,20201110-0030
https://video.foxnews.com/v/6208503921001/,Slaoui: COVID-19 vaccine on target to be efficiently distributed,,20201110-0100
https://video.foxnews.com/v/6208496660001/,There is ‘zero evidence’ that the election was stolen from Trump: Steve Hayes,,20201110-0100
https://video.foxnews.com/v/6208484005001/,Trump campaign files slew of lawsuits in key battleground states,,20201110-0100
https://video.foxnews.com/v/6208492747001/,Biden assembles list of executive orders to sign Inauguration Day,,20201110-0100
https://video.foxnews.com/v/6208454704001/,Senate Minority Leader Chuck Schumer speaks on Biden's projected win,,20201110-0100
https://video.foxnews.com/v/6208454709001/,Does Pfizer COVID-19 vaccine mean pandemic is coming to an end?,,20201110-0100
https://video.foxnews.com/v/6208455412001/,"Sen. McConnell discusses election results, coronavirus vaccine",,20201110-0100
https://video.foxnews.com/v/6208443758001/,What are the Biden administration’s economic policies?,,20201110-0100
https://video.foxnews.com/v/6208444963001/,Dr. McClellan: 'Operation Warp Speed' accelerated COVID vaccine,,20201110-0100
https://video.foxnews.com/v/6208411413001/,‘We’ve got a great plan’ for coronavirus vaccine distribution: Azar,,20201110-0100
https://www.foxnews.com/politics/democrats-balked-at-coronavirus-vaccine-under-trump,"Harris, Cuomo have balked at COVID vaccine under Trump. What about now?",,20201110-0100
https://www.foxbusiness.com/healthcare/pfizers-covid-19-vaccine-what-to-know,Pfizer's COVID-19 vaccine: What to know,,20201110-0100
https://www.foxnews.com/politics/trump-biden-reactions-pfizer-coronavirus-vaccine-progress,"Trump, Biden celebrate Pfizer revealing coronavirus vaccine progress",,20201110-0100
https://www.foxnews.com/health/fauci-calls-pfizer-coronavirus-vaccine-findings-extraordinary-report-says,"Fauci calls Pfizer coronavirus vaccine findings 'extraordinary,' report says",,20201110-0100
https://www.foxnews.com/politics/cuomo-bad-news-pfizer-coronavirus-vaccine-trump-administration,Cuomo says it's 'bad news' that Pfizer coronavirus vaccine progress came during Trump administration,,20201110-0100
https://www.foxnews.com/politics/de-blasio-dismisses-coronavirus-risks-during-biden-victory-celebrations-contrary-to-cdc-guidelines,"De Blasio dismisses coronavirus risks during Biden victory celebrations, contrary to CDC guidelines",,20201110-0100
https://www.foxbusiness.com/healthcare/pfizer-coronavirus-vaccine-timing,Critics question Pfizer vaccine trial results timing,,20201110-0100
https://www.foxnews.com/politics/biden-beat-trump-votes-swing-states,"Biden beat Trump by less than 276,000 votes in key swing states",,20201110-0100
https://www.foxnews.com/politics/mcconnell-trump-legal-fight-election-voter-fraud-claims,McConnell backs Trump legal fight in election results,,20201110-0100
https://www.foxnews.com/world/world-leaders-silent-biden-projected-win-election,Some world leaders remain silent after Joe Biden projected to win US election,,20201110-0100
https://www.foxnews.com/politics/dc-mayor-disregarded-own-covid-restrictions-to-attend-biden-victory-speech-defends-essential-travel,DC mayor defies own restrictions to attend Biden victory speech,,20201110-0100
https://www.foxnews.com/politics/biden-urges-americans-masks-not-a-political-statement,Biden urges Americans to wear masks: ‘Not a political statement’,,20201110-0100
https://www.foxnews.com/us/california-covid-cases-biden,California sees massive spike in COVID cases after Biden celebrations,,20201110-0100
https://www.foxnews.com/media/cnns-jake-tapper-condemned-as-smug-and-repellant-for-tweet-about-trump-supporters,CNN's Tapper ripped for tweet about Trump supporters,,20201110-0100
https://www.foxnews.com/entertainment/alex-trebek-final-day-horizon-wife-jean,How the 'Jeopardy' host spent his day before dying of cancer,,20201110-0100
https://www.foxnews.com/elections/2020/general-results,"COUNT CONTINUES: See latest race results, including undeclared Senate contests that may determine control of Congress",,20201110-0100
https://www.foxnews.com/media/media-outlets-falsely-claim-london-fireworks-paris-church-bells-were-celebrating-biden-victory,"Media outlets falsely claim London fireworks, Paris church bells were celebrating Biden victory",,20201110-0100
https://www.foxnews.com/politics/nevada-election-worker-voting-irregularities-trump-campaign,"Nevada election worker alleges voting irregularities, Trump campaign submits affidavit to DOJ",,20201110-0100
https://www.foxnews.com/opinion/gutfeld-plea-healing,Gutfeld on the plea for healing,,20201110-0100
https://www.foxnews.com/politics/trump-fires-secretary-of-defense-mark-esper,Trump announces Defense Secretary Esper's termination,,20201110-0100
https://www.foxnews.com/politics/israeli-un-ambassador-danon-biden-presidency-middle-east-peace,Ex-Israeli UN Ambassador Danon on what a Biden presidency means for Middle East peace,,20201110-0100
https://www.foxnews.com/politics/biden-coronavirus-adviser-zeke-emanuel-age-75-the-atlantic-essay,Biden coronavirus adviser Dr. Zeke Emanuel once argued it's not worth living past 75,,20201110-0100
https://www.foxnews.com/us/portland-democratic-campaign-office-biden-smashed-windows-vandalism,"Demonstrators in Portland in uproar as Biden wins race to 270, vandalizes Democratic campaign office",,20201110-0100
https://www.foxnews.com/opinion/wsj-editorial-board-what-happened-protests,WSJ EDITORIAL BOARD: What happened to the protests?,,20201110-0100
https://www.foxnews.com/health/coronavirus-arizona-crisis-point-thanksgiving,"The holidays could bring a 'crisis point' to Arizona, says expert",,20201110-0100
https://www.foxnews.com/health/illinois-daily-coronavirus-cases-surpass-10000-fourth-day-row,"Illinois daily coronavirus cases surpass 10,000 for 4th day",,20201110-0100
