,text,notes,date
https://www.foxnews.com/politics/biden-says-there-should-be-immediate-congressional-action-on-student-loan-forgiveness,Biden wants 'immediate' congressional action on student loan forgiveness,,20201118-0000
https://www.foxbusiness.com/politics/squad-biden-cancel-student-loan-debt,'The Squad' pushes Biden to cancel student debt — here's how they'd personally benefit,,20201118-0000
https://www.foxbusiness.com/politics/schumer-urges-biden-to-erase-student-loan-debt-with-executive-order,Schumer calls on Biden to cancel student loan debt with executive order,,20201118-0000
https://www.foxnews.com/sports/colin-kaepernick-release-convicted-cop-killer-mumia-abu-jamal,Anthem kneeler Colin Kaepernick calls for release of convicted cop-killer,,20201118-0000
https://www.foxnews.com/politics/watch-sen-lindsey-graham-gives-vice-president-elect-kamala-harris-a-fist-bump-on-the-senate-floor,Sen. Lindsey Graham gives VP-elect Kamala Harris fist bump,,20201118-0000
https://www.foxnews.com/politics/republican-senator-chuck-grassley-tests-positive-for-covid-19,87-year-old longest-serving Republican Senator Chuck Grassley tests positive for COVID-19,,20201118-0000
https://www.foxnews.com/politics/facebook-twitter-grilled-hunter-biden-story-hearing-dorsey,Twitter CEO Dorsey admits to Senate that censoring Hunter Biden report was wrong,,20201118-0000
https://www.foxnews.com/media/sen-rand-paul-kelley-paul-associated-press,"Sen. Rand Paul, Kelley Paul call out AP for 'abominable' coverage of DC violence against Trump supporters",,20201118-0000
https://www.foxbusiness.com/technology/hawley-presses-zuckerberg-on-whistleblower-complaint-alleging-facebook-coordination-with-twitter-google,"Whistleblower claims Facebook, Twitter, Google units team up on content to ban, Hawley reveals",,20201118-0000
https://www.foxnews.com/politics/ilhan-omar-cuts-financial-ties-with-husbands-political-firm-after-paying-it-nearly-2-8m,Ilhan Omar paid her husband's political firm millions — now she's cutting ties,,20201118-0000
https://www.foxnews.com/health/live-updates-coronavirus-11-17-2020,Pfizer to start pilot delivery program for coronavirus vaccine in these 4 states,,20201118-0000
https://www.foxnews.com/entertainment/masterchef-junior-ben-watkins-dead-14,'MasterChef Junior' competitor Ben Watkins dead at 14 after battle with rare illness,,20201118-0000
https://www.foxnews.com/politics/progressive-group-bidens-white-house-appointees-as-corporate-friendly,Justice Democrats already complaining about Biden appointments,,20201118-0000
https://www.foxnews.com/world/us-to-draw-down-troops-in-afghanistan-iraq-by-jan-15-pentagon-says,Rockets hit near US Embassy in Baghdad after drawdown announced,,20201118-0000
https://www.foxnews.com/politics/californians-georgia-help-democrats-senate-races,"'Unprecedented' droves of Californians plan Ga. blitz, prompting legal warning",,20201118-0000
https://www.foxnews.com/us/virginia-police-chief-confederate,Virginia police chief fired after state senator cleared in Confederate monument vandalism,,20201118-0000
https://www.foxnews.com/media/former-antifa-activist-antifa-hates-the-democratic-party,"This is 'the first step to stopping Antifa,' according to ex-activist",,20201118-0000
https://www.foxnews.com/media/book-target-streisand-effect-transgender-craze,"Attempt to censor book on ‘transgender craze’ backfired, critics say: ‘This is the so-called Streisand Effect’",,20201118-0000
https://www.foxnews.com/us/maga-protest-dc-trump-support-blm-journalist,BLM protester seen assaulting Trump supporters at 'Million MAGA March' ID'd as journalism student: report,,20201118-0000
https://www.foxnews.com/politics/2022-senate-elections-battle-already-underway,Retired Army general already throwing his hat into the ring for 2022 Senate,,20201118-0000
https://www.foxnews.com/politics/black-lives-matter-newsom-harris-senate-seat-nonnegotiable-black-woman-karen-bass-barbara-lee,"BLM tells Newsom to replace Harris with another Black woman in the Senate, otherwise there won't be one",,20201118-0000
https://www.foxnews.com/politics/squad-offers-affordable-fashion-tip-advice-after-aoc-appears-in-14k-outfits-for-vogue,'Squad' offers affordable fashion tip advice after AOC appears in $14k outfits for Vogue,,20201118-0000
https://www.foxnews.com/media/cnn-stacey-abrams-trump-ham-election-challenge,"CNN pundit irks colleagues by pointing out hypocrisy between coverage of Stacey Abrams, Trump",,20201118-0000
https://www.foxnews.com/us/susan-rosenberg-left-wing-domestic-extremism-roots,Former FBI's most-wanted huge Black Lives Matter funder,,20201118-0000
https://www.foxnews.com/politics/pennsylvania-supreme-court-rules-philadelphia-followed-law-on-election-observers,Trump campaign loses Pennsylvania Supreme Court challenge to Philadelphia election observers,,20201118-0000
https://www.foxnews.com/us/flamethrower-nyc-bus-fires,Man with a flamethrower stands atop NYC bus and fires away,,20201118-0000
https://www.foxnews.com/entertainment/michael-j-fox-family-ties-character-trump,Michael J. Fox reveals which politician he thinks his Republican 'Family Ties' character would like today -- and it isn't Trump,,20201118-0000
https://www.foxnews.com/sports/bucs-tom-brady-perfection-jim-gray-qualities-great-athlete,Bucs' Tom Brady sits down with Jim Gray: 'I obsess over' perfection,,20201118-0000
https://www.foxnews.com/us/california-35m-ponzi-scheme-suspect-fbi-underwater-sea-scooter,Ponzi scheme suspect flees from FBI using underwater 'sea scooter': 'Law enforcement could only see bubbles',,20201118-0000
https://www.foxnews.com/world/pope-francis-instagram-account-reportedly-likes-bikini-models-racy-snapshot,Bikini model claims Pope Francis’ Instagram account liked racy photo of her,,20201118-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-responds-kate-hudson-on-screen-kisses,"'Every time I kiss McConaughey... there's like snot or wind,' says Kate Hudson of former costar",,20201118-0000
https://www.foxnews.com/entertainment/george-clooney-gifted-1-million-dollars-friends,"This is why George Clooney gave 14 of his friends each $1,000,000",,20201118-0000
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201118-0000
https://try.nation.foxnews.com/patriot-awards/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the “Award for Courage” Recipient Ilan Srulovicz just in time for the 2nd Annual Patriot Awards!,,20201118-0000
https://www.foxnews.com/politics/republican-burgess-owens-defeating-dem-challenger,Republican Burgess Owens on flipping Utah House seat: Opponent's party didn't 'do him any favors',,20201118-0000
https://www.foxnews.com/politics/latino-voters-escaped-dictatorships-trump-democratic-socialists,Latino voters supported Trump out of fear of Democratic socialists,,20201118-0000
https://www.foxnews.com/politics/2600-uncounted-ballots-found-recount-efforts-georgia,"Georgia recount unearths more than 2,600 uncounted ballots in Floyd County",,20201118-0000
https://www.foxnews.com/politics/georgia-senate-races-socialism-versus-health-care-coronavirus,"In Georgia Senate races, it's socialism versus health care and the coronavirus",,20201118-0000
https://www.foxnews.com/politics/house-leaders-urge-democrats-not-to-join-team-biden-to-maintain-majority,House leaders urge Democrats not to join team Biden to maintain majority,,20201118-0000
https://www.foxbusiness.com/money/should-you-refinance-planning-retire-early,Should you refinance your mortgage if you're planning to retire early?,,20201118-0000
https://www.foxnews.com/opinion/gutfeld-late-night-comedy-election,Gutfeld on late-night comedy's response to the election,,20201118-0000
https://www.foxnews.com/opinion/election-2020-honest-elections-newt-gingrich,"Election 2020 -- Americans deserve a system that is open, transparent and reliable",,20201118-0000
https://www.foxnews.com/opinion/covid-feud-andrew-cuomo-new-york-deroy-murdock,Cuomo turns lemonade back into lemons with coronavirus vaccine response,,20201118-0000
https://www.foxnews.com/food-drink/chick-fil-a-seasonal-menu-2020,Chick-fil-A has BIG news,,20201118-0000
https://www.foxnews.com/travel/new-orleans-prohibiting-mardi-gras-parades-2021,New Orleans mayor makes BIG announcement,,20201118-0000
https://www.foxnews.com/entertainment/greys-anatomy-isaiah-washington-reignites-feud-katherine-heigl,Former co-stars feuding AGAIN,,20201118-0000
https://www.foxnews.com/entertainment/dolly-parton-jokingly-thank-curing-coronavirus-donation-moderna-vaccine,Did Dolly CURE coronavirus?,,20201118-0000
https://www.foxnews.com/entertainment/erick-morillo-dj-cause-of-death,DJ's cause of death revealed,,20201118-0000
https://www.foxnews.com/entertainment/ryan-reynolds-last-time-spoke-alex-trebek,Stars' last conversation REVEALED,,20201118-0000
https://www.foxnews.com/great-outdoors/stag-attacks-royal-park-seed-throwing,SEE IT: Stag attacks park-goer,,20201118-0000
https://www.foxnews.com/auto/v8-powered-jeep-wrangler-rubicon-392,Most powerful WRANGLER ever,,20201118-0000
https://www.foxnews.com/travel/disney-world-excited-delirium-attack-security-guard-animal-kingdom,'EXCITED' Disney guest tackles guard,,20201118-0000
https://www.foxnews.com/auto/dwayne-johnson-porsche-taycan-electric,The Rock won't fit in THIS car,,20201118-0000
https://www.foxnews.com/food-drink/nestle-rebrands-candies-insensitive-cultural-depictions-australia,Nestlé RENAMES 2 of its candies,,20201118-0000
https://www.foxnews.com/travel/spirit-airlines-passenger-banned-tiktok-hack-free-carry-on,Spirit Airlines BANS TikTokker who shared bag 'hack',,20201118-0000
https://www.foxnews.com/auto/2021-ford-f-150-hybrid,Most-powerful F-150 is THIS model,,20201118-0000
https://www.foxnews.com/food-drink/kfc-sell-chicken-replica-holiday-buckets-60s-70s,Michigan woman who killed abusive husband freed from prison,,20201118-0000
https://video.foxnews.com/v/6210489172001/,Gutfeld on late-night comedy’s response to the election,,20201118-0030
https://video.foxnews.com/v/6210412186001/,Karl Rove on leading GOP fundraising effort for Georgia Senate runoffs,,20201118-0030
https://video.foxnews.com/v/6210350160001/,Burgess Owens on defeating Democratic opponent to flip Utah seat red,,20201118-0030
https://video.foxnews.com/v/6210383558001/,Trey Gowdy on the Durham probe,,20201118-0030
https://video.foxnews.com/v/6210368200001/,Erin Perrine on efforts to ensure election integrity: ‘This is still very much ongoing’,,20201118-0030
https://video.foxnews.com/v/6210340166001/,"If unity is the goal, the president-elect needs to call out violence in front of a microphone: Concha",,20201118-0030
https://video.foxnews.com/v/6210249862001/,Hannity blasts 'clueless' Ga. officials over recount 'consent decree',,20201118-0030
https://video.foxnews.com/v/6210246208001/,"Tucker Carlson: 'This show is not going anywhere, it's getting bigger'",,20201118-0030
https://video.foxnews.com/v/6210254837001/,"Ingraham: Biden's 'reset' will strip Americans of freedom, money",,20201118-0030
https://www.foxnews.com/us/pa-gov-announces-new-covid-rules-including-wearing-a-mask-in-your-house,"Pennsylvania governor issues new COVID rules, including wearing mask in your home",,20201118-0030
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Reinstated coronavirus restrictions by state: What you need to know,,20201118-0030
https://www.foxnews.com/health/coronavirus-surge-california-gatherings-travel,California official pinpoints one driver of COVID surge in the Golden State,,20201118-0030
https://www.foxnews.com/politics/bidens-covid-advisers-stress-theres-no-time-to-waste-on-coronavirus-transition,Biden’s COVID advisers stress there’s ‘no time to waste’ on coronavirus transition,,20201118-0030
https://www.foxnews.com/health/more-americans-now-say-they-would-get-coronavirus-vaccine-amid-rising-infections,More Americans now say they would get coronavirus vaccine amid rising infections,,20201118-0030
https://www.foxnews.com/politics/sen-feinstein-spotted-walking-around-senate-without-a-mask,Dem senator spotted on Capitol Hill without face covering,,20201118-0030
https://www.foxnews.com/politics/biden-backs-mask-mandate-in-every-state-but-some-governors-wont-commit,Biden wants mask mandate in every state to fight coronavirus — but these governors won't commit,,20201118-0030
https://www.foxnews.com/us/dc-pub-fined-covid-violations-mayor-biden-speech,DC pub fined for COVID restriction violations while mayor skirts rules to attend Biden speech,,20201118-0030
https://www.foxnews.com/politics/biden-says-there-should-be-immediate-congressional-action-on-student-loan-forgiveness,Biden wants 'immediate' congressional action on student loan forgiveness,,20201118-0030
https://www.foxbusiness.com/politics/squad-biden-cancel-student-loan-debt,'The Squad' pushes Biden to cancel student debt — here's how they'd personally benefit,,20201118-0030
https://www.foxbusiness.com/politics/schumer-urges-biden-to-erase-student-loan-debt-with-executive-order,Schumer calls on Biden to cancel student loan debt with executive order,,20201118-0030
https://www.foxnews.com/sports/colin-kaepernick-release-convicted-cop-killer-mumia-abu-jamal,Anthem kneeler Colin Kaepernick calls for release of convicted cop-killer,,20201118-0030
https://www.foxnews.com/politics/watch-sen-lindsey-graham-gives-vice-president-elect-kamala-harris-a-fist-bump-on-the-senate-floor,Sen. Lindsey Graham gives VP-elect Kamala Harris fist bump,,20201118-0030
https://www.foxnews.com/politics/republican-senator-chuck-grassley-tests-positive-for-covid-19,87-year-old longest-serving Republican Senator Chuck Grassley tests positive for COVID-19,,20201118-0030
https://www.foxnews.com/politics/graham-rips-accusations-of-pressuring-georgia-to-throw-out-legal-ballots-as-bizarre-and-ridiculous,Graham pushes back on accusations he pressured Georgia to throw out legal ballots,,20201118-0030
https://www.foxnews.com/media/sen-rand-paul-kelley-paul-associated-press,"Rand Paul calls AP out, says their coverage of protestors attacking Trump supporters was biased",,20201118-0030
https://www.foxnews.com/media/new-york-times-previously-sounded-alarm-on-how-easily-electronic-voting-machines-can-be-hacked,New York Times previously sounded alarm on how easily electronic voting machines can be hacked,,20201118-0030
https://www.foxbusiness.com/technology/hawley-presses-zuckerberg-on-whistleblower-complaint-alleging-facebook-coordination-with-twitter-google,"Whistleblower claims Facebook, Twitter, Google units team up on content to ban, Hawley reveals",,20201118-0030
https://www.foxnews.com/politics/ilhan-omar-cuts-financial-ties-with-husbands-political-firm-after-paying-it-nearly-2-8m,Ilhan Omar paid her husband's political firm millions — now she's cutting ties,,20201118-0030
https://www.foxnews.com/health/live-updates-coronavirus-11-17-2020,Pfizer to start pilot delivery program for coronavirus vaccine in these 4 states,,20201118-0030
https://www.foxnews.com/entertainment/masterchef-junior-ben-watkins-dead-14,'MasterChef Junior' competitor dead at 14,,20201118-0030
https://www.foxnews.com/politics/progressive-group-bidens-white-house-appointees-as-corporate-friendly,Justice Democrats already complaining about Biden appointments,,20201118-0030
https://www.foxnews.com/world/us-to-draw-down-troops-in-afghanistan-iraq-by-jan-15-pentagon-says,Rockets hit near US Embassy in Baghdad after drawdown announced,,20201118-0030
https://www.foxnews.com/politics/biden-two-former-lobbyists-senior-staff,Biden appoints two former lobbyists to senior staff,,20201118-0030
https://www.foxnews.com/politics/on-finding-out-hed-been-awarded-the-nobel-peace-prize-obama-asks-incredulously-for-what,This was Obama's response to winning Nobel Peace Prize,,20201118-0030
https://www.foxnews.com/politics/californians-georgia-help-democrats-senate-races,"'Unprecedented' droves of Californians plan Ga. blitz, prompting legal warning",,20201118-0030
https://www.foxnews.com/us/virginia-police-chief-confederate,Virginia police chief fired after state senator cleared in Confederate monument vandalism,,20201118-0030
https://www.foxnews.com/media/former-antifa-activist-antifa-hates-the-democratic-party,"This is 'the first step to stopping Antifa,' according to ex-activist",,20201118-0030
https://www.foxnews.com/media/book-target-streisand-effect-transgender-craze,"Attempt to censor book on ‘transgender craze’ backfired, critics say: ‘This is the so-called Streisand Effect’",,20201118-0030
https://www.foxnews.com/us/maga-protest-dc-trump-support-blm-journalist,BLM protester seen assaulting Trump supporters at 'Million MAGA March' ID'd as journalism student: report,,20201118-0030
https://www.foxnews.com/politics/2022-senate-elections-battle-already-underway,Retired Army general already throwing his hat into the ring for 2022 Senate,,20201118-0030
https://www.foxnews.com/politics/black-lives-matter-newsom-harris-senate-seat-nonnegotiable-black-woman-karen-bass-barbara-lee,"BLM tells Newsom to replace Harris with another Black woman in the Senate, otherwise there won't be one",,20201118-0030
https://www.foxnews.com/politics/squad-offers-affordable-fashion-tip-advice-after-aoc-appears-in-14k-outfits-for-vogue,'Squad' offers affordable fashion tip advice after AOC appears in $14K outfits for Vogue,,20201118-0030
https://www.foxnews.com/media/cnn-stacey-abrams-trump-ham-election-challenge,"CNN pundit irks colleagues by pointing out hypocrisy between coverage of Stacey Abrams, Trump",,20201118-0030
https://www.foxnews.com/us/susan-rosenberg-left-wing-domestic-extremism-roots,Former FBI's most-wanted huge Black Lives Matter funder,,20201118-0030
https://www.foxnews.com/politics/pennsylvania-supreme-court-rules-philadelphia-followed-law-on-election-observers,Trump campaign loses Pennsylvania Supreme Court challenge to Philadelphia election observers,,20201118-0030
https://www.foxnews.com/us/flamethrower-nyc-bus-fires,Man with a flamethrower stands atop NYC bus and fires away,,20201118-0030
https://www.foxnews.com/entertainment/michael-j-fox-family-ties-character-trump,Michael J. Fox reveals which politician he thinks his Republican 'Family Ties' character would like today -- and it isn't Trump,,20201118-0030
https://www.foxnews.com/world/pope-francis-instagram-account-reportedly-likes-bikini-models-racy-snapshot,Bikini model claims Pope Francis’ Instagram account liked racy photo of her,,20201118-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-responds-kate-hudson-on-screen-kisses,"'Every time I kiss McConaughey... there's like snot or wind,' says Kate Hudson of former costar",,20201118-0030
https://www.foxnews.com/entertainment/george-clooney-gifted-1-million-dollars-friends,"This is why George Clooney gave 14 of his friends each $1,000,000",,20201118-0030
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201118-0030
https://www.foxbusiness.com/money/student-loan-refinancing-vs-consolidation,Should I refinance or consolidate student loans?,,20201118-0030
https://try.nation.foxnews.com/patriot-awards/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the “Award for Courage” Recipient Ilan Srulovicz just in time for the 2nd Annual Patriot Awards!,,20201118-0030
https://www.foxnews.com/politics/republican-burgess-owens-defeating-dem-challenger,Republican Burgess Owens on flipping Utah House seat: Opponent's party didn't 'do him any favors',,20201118-0030
https://www.foxnews.com/politics/latino-voters-escaped-dictatorships-trump-democratic-socialists,Latino voters supported Trump out of fear of Democratic socialists,,20201118-0030
https://www.foxnews.com/politics/2600-uncounted-ballots-found-recount-efforts-georgia,"Georgia recount unearths more than 2,600 uncounted ballots in Floyd County",,20201118-0030
https://www.foxnews.com/politics/georgia-senate-races-socialism-versus-health-care-coronavirus,"In Georgia Senate races, it's socialism versus health care and the coronavirus",,20201118-0030
https://www.foxnews.com/politics/house-leaders-urge-democrats-not-to-join-team-biden-to-maintain-majority,House leaders urge Democrats not to join team Biden to maintain majority,,20201118-0030
https://www.foxbusiness.com/money/should-you-refinance-planning-retire-early,Should you refinance your mortgage if you're planning to retire early?,,20201118-0030
https://www.foxnews.com/opinion/gutfeld-late-night-comedy-election,Gutfeld on late-night comedy's response to the election,,20201118-0030
https://www.foxnews.com/opinion/election-2020-honest-elections-newt-gingrich,"Election 2020 -- Americans deserve a system that is open, transparent and reliable",,20201118-0030
https://www.foxnews.com/opinion/covid-feud-andrew-cuomo-new-york-deroy-murdock,Cuomo turns lemonade back into lemons with coronavirus vaccine response,,20201118-0030
https://www.foxnews.com/food-drink/chick-fil-a-seasonal-menu-2020,Chick-fil-A has BIG news,,20201118-0030
https://www.foxnews.com/travel/new-orleans-prohibiting-mardi-gras-parades-2021,New Orleans mayor makes BIG announcement,,20201118-0030
https://www.foxnews.com/entertainment/maher-blasts-big-tech-rips-twitter-for-censoring-trumps-cbp-chief-thats-f-ed-up,Maher BLASTS Big Tech,,20201118-0030
https://www.foxnews.com/entertainment/greys-anatomy-isaiah-washington-reignites-feud-katherine-heigl,Former co-stars feuding AGAIN,,20201118-0030
https://www.foxnews.com/entertainment/dolly-parton-jokingly-thank-curing-coronavirus-donation-moderna-vaccine,Did Dolly CURE coronavirus?,,20201118-0030
https://www.foxnews.com/entertainment/erick-morillo-dj-cause-of-death,DJ's cause of death revealed,,20201118-0030
https://www.foxnews.com/great-outdoors/stag-attacks-royal-park-seed-throwing,SEE IT: Stag attacks park-goer,,20201118-0030
https://www.foxnews.com/auto/v8-powered-jeep-wrangler-rubicon-392,Most powerful WRANGLER ever,,20201118-0030
https://www.foxnews.com/travel/disney-world-excited-delirium-attack-security-guard-animal-kingdom,'EXCITED' Disney guest tackles guard,,20201118-0030
https://www.foxnews.com/auto/dwayne-johnson-porsche-taycan-electric,The Rock won't fit in THIS car,,20201118-0030
https://www.foxnews.com/food-drink/nestle-rebrands-candies-insensitive-cultural-depictions-australia,Nestlé RENAMES 2 of its candies,,20201118-0030
https://www.foxnews.com/travel/spirit-airlines-passenger-banned-tiktok-hack-free-carry-on,Spirit Airlines BANS TikTokker who shared bag 'hack',,20201118-0030
https://www.foxnews.com/auto/2021-ford-f-150-hybrid,Most-powerful F-150 is THIS model,,20201118-0030
https://www.foxnews.com/food-drink/kfc-sell-chicken-replica-holiday-buckets-60s-70s,Michigan woman who killed abusive husband freed from prison,,20201118-0030
https://video.foxnews.com/v/6210489172001/,Gutfeld on late-night comedy’s response to the election,,20201118-0100
https://video.foxnews.com/v/6210412186001/,Karl Rove on leading GOP fundraising effort for Georgia Senate runoffs,,20201118-0100
https://video.foxnews.com/v/6210350160001/,Burgess Owens on defeating Democratic opponent to flip Utah seat red,,20201118-0100
https://video.foxnews.com/v/6210383558001/,Trey Gowdy on the Durham probe,,20201118-0100
https://video.foxnews.com/v/6210368200001/,Erin Perrine on efforts to ensure election integrity: ‘This is still very much ongoing’,,20201118-0100
https://video.foxnews.com/v/6210340166001/,"If unity is the goal, the president-elect needs to call out violence in front of a microphone: Concha",,20201118-0100
https://video.foxnews.com/v/6210249862001/,Hannity blasts 'clueless' Ga. officials over recount 'consent decree',,20201118-0100
https://video.foxnews.com/v/6210246208001/,"Tucker Carlson: 'This show is not going anywhere, it's getting bigger'",,20201118-0100
https://video.foxnews.com/v/6210254837001/,"Ingraham: Biden's 'reset' will strip Americans of freedom, money",,20201118-0100
https://www.foxnews.com/us/pa-gov-announces-new-covid-rules-including-wearing-a-mask-in-your-house,"Pennsylvania governor issues new COVID rules, including wearing mask in your home",,20201118-0100
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Reinstated coronavirus restrictions by state: What you need to know,,20201118-0100
https://www.foxnews.com/health/coronavirus-surge-california-gatherings-travel,California official pinpoints one driver of COVID surge in the Golden State,,20201118-0100
https://www.foxnews.com/us/tennessee-education-association-calls-for-mask-mandate-in-schools,Tennessee Education Association calls for mask mandate in schools,,20201118-0100
https://www.foxnews.com/us/ohio-gov-21-day-curfew-covid,Ohio governor issues 21-day curfew to combat COVID,,20201118-0100
https://www.foxnews.com/politics/sen-feinstein-spotted-walking-around-senate-without-a-mask,Dem senator spotted on Capitol Hill without face covering,,20201118-0100
https://www.foxnews.com/politics/biden-backs-mask-mandate-in-every-state-but-some-governors-wont-commit,Biden wants mask mandate in every state to fight coronavirus — but these governors won't commit,,20201118-0100
https://www.foxnews.com/us/dc-pub-fined-covid-violations-mayor-biden-speech,DC pub fined for COVID restriction violations while mayor skirts rules to attend Biden speech,,20201118-0100
https://www.foxnews.com/politics/biden-says-there-should-be-immediate-congressional-action-on-student-loan-forgiveness,Biden wants 'immediate' congressional action on student loan forgiveness,,20201118-0100
https://www.foxbusiness.com/politics/squad-biden-cancel-student-loan-debt,'The Squad' pushes Biden to cancel student debt — here's how they'd personally benefit,,20201118-0100
https://www.foxbusiness.com/politics/schumer-urges-biden-to-erase-student-loan-debt-with-executive-order,Schumer calls on Biden to cancel student loan debt with executive order,,20201118-0100
https://www.foxnews.com/sports/colin-kaepernick-release-convicted-cop-killer-mumia-abu-jamal,Anthem kneeler Colin Kaepernick calls for release of convicted cop-killer,,20201118-0100
https://www.foxnews.com/politics/watch-sen-lindsey-graham-gives-vice-president-elect-kamala-harris-a-fist-bump-on-the-senate-floor,Sen. Lindsey Graham gives VP-elect Kamala Harris fist bump,,20201118-0100
https://www.foxnews.com/politics/republican-senator-chuck-grassley-tests-positive-for-covid-19,87-year-old longest-serving Republican Senator Chuck Grassley tests positive for COVID-19,,20201118-0100
https://www.foxnews.com/politics/graham-rips-accusations-of-pressuring-georgia-to-throw-out-legal-ballots-as-bizarre-and-ridiculous,Graham pushes back on accusations he pressured Georgia to throw out legal ballots,,20201118-0100
https://www.foxnews.com/media/new-york-times-previously-sounded-alarm-on-how-easily-electronic-voting-machines-can-be-hacked,New York Times previously sounded alarm on how easily electronic voting machines can be hacked,,20201118-0100
https://www.foxnews.com/politics/ilhan-omar-cuts-financial-ties-with-husbands-political-firm-after-paying-it-nearly-2-8m,Ilhan Omar paid her husband's political firm millions — now she's cutting ties,,20201118-0100
https://www.foxnews.com/health/live-updates-coronavirus-11-17-2020,Pfizer to start pilot delivery program for coronavirus vaccine in these 4 states,,20201118-0100
https://www.foxnews.com/entertainment/masterchef-junior-ben-watkins-dead-14,'MasterChef Junior' competitor dead at 14,,20201118-0100
https://www.foxnews.com/politics/progressive-group-bidens-white-house-appointees-as-corporate-friendly,Justice Democrats already complaining about Biden appointments,,20201118-0100
https://www.foxnews.com/world/us-to-draw-down-troops-in-afghanistan-iraq-by-jan-15-pentagon-says,Rockets hit near US Embassy in Baghdad after drawdown announced,,20201118-0100
https://www.foxnews.com/politics/biden-two-former-lobbyists-senior-staff,Biden appoints two former lobbyists to senior staff,,20201118-0100
https://www.foxnews.com/politics/on-finding-out-hed-been-awarded-the-nobel-peace-prize-obama-asks-incredulously-for-what,Obama on winning Nobel Peace Prize: 'For what?',,20201118-0100
https://www.foxnews.com/politics/californians-georgia-help-democrats-senate-races,"'Unprecedented' droves of Californians plan Ga. blitz, prompting legal warning",,20201118-0100
https://www.foxnews.com/media/sen-rand-paul-kelley-paul-associated-press,"Rand Paul calls AP out, says their coverage of protestors attacking Trump supporters was biased",,20201118-0100
https://www.foxnews.com/us/virginia-police-chief-confederate,Virginia police chief fired after state senator cleared in Confederate monument vandalism,,20201118-0100
https://www.foxnews.com/media/former-antifa-activist-antifa-hates-the-democratic-party,"This is 'the first step to stopping Antifa,' according to ex-activist",,20201118-0100
