,text,notes,date
https://www.foxnews.com/us/lapd-los-angeles-3-hit-and-run-drivers-pedestrian-dying,"FRIGHTENING VIDEO: Pedestrian struck, killed by 3 different drivers in Los Angeles",,20201127-0000
https://www.foxbusiness.com/lifestyle/disney-layoffs-32000-workers-coronavirus-pandemic-theme-park,"Disney layoffs grow to 32,000 workers",,20201127-0000
https://www.foxnews.com/politics/missouri-gov-slams-coronavirus-rules-home-gatherings,GOP governor says government has 'no business' mandating Thanksgiving gathering sizes,,20201127-0000
https://www.foxnews.com/world/ethiopian-pm-says-army-troops-ordered-to-march-on-tigray-capital,"Ethiopian army's military offensive has 'reached its final stage,' army to march on Tigray capital",,20201127-0000
https://www.foxnews.com/world/zombie-minks-denmark-killed-covid-19-rise-from-graves,'Zombie minks' that were killed after infection with mutated coronavirus appear to rise from graves,,20201127-0000
https://www.foxnews.com/us/thanksgiving-meals-troops-coronavirus-takeout-coronavirus-pandemic,"Pentagon halts dining halls, switches to 'grab-and-go' takeout",,20201127-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,Viewers stunned at 'Wheel of Fortune' host's banter with contestant,,20201127-0000
https://www.foxnews.com/sports/johnny-manziel-how-he-handled-nfl-career,Johnny Manziel comes to grips with how he handled short NFL career,,20201127-0000
https://www.foxnews.com/entertainment/dirty-jobs-mike-rowe-proud-american-thanksgiving-veterans,Mike Rowe reveals he’s ‘thankful to be living in America during the most remarkable year of my life’,,20201127-0000
https://www.foxbusiness.com/markets/bitcoin-price-tanks-near-all-time-high,Bitcoin price tanks from near all-time high,,20201127-0000
https://www.foxnews.com/world/cia-officer-killed-during-combat-in-somalia,"CIA officer, a former member of Navy SEAL Team 6, dies in Somalia",,20201127-0000
https://www.foxnews.com/us/ohio-walmart-shopper-arrested-brandishing-brass-knuckles-refusing-wear-mask,'Do you really think I'm f---ing scared of you?': Ohio man allegedly pulls out brass knuckles after refusing to wear mask at Walmart,,20201127-0000
https://www.foxnews.com/sports/texas-state-football-player-shot-killed-2-suspects-arrested-search-on-for-others-police,Manhunt underway after college football player killed in drug deal gone wrong,,20201127-0000
https://www.foxnews.com/entertainment/mads-mikkelsen-replaces-johnny-depp-fantastic-beasts,This James Bond star is replacing Johnny Depp in a major movie franchise,,20201127-0000
https://www.foxbusiness.com/economy/amazon-recognizes-front-line-employees-with-special-holiday-bonus,Amazon to give $500M in special holiday bonuses to front-line employees,,20201127-0000
https://www.foxnews.com/us/florida-woman-charged-in-machete-attack-wanted-to-be-with-mans-wife-deputies,Florida woman allegedly stabs man with machete in own bedroom in attempt to steal his wife,,20201127-0000
https://www.foxnews.com/food-drink/mcdonalds-tweet-happy-meals-concern-do-you-need-help,McDonald's sad tweet causes concern among fans,,20201127-0000
https://www.foxnews.com/sports/college-football-week-13-2020-preview,College Football Week 13 preview: Season comes to the home stretch,,20201127-0000
https://www.foxnews.com/sports/vanderbilt-goalkeeper-sarah-fuller-kicker,This SEC football team may start a female kicker this weekend in potentially historic move,,20201127-0000
https://www.foxnews.com/lifestyle/divorce-rates-sky-rocket-thanksgiving-pandemic,Lawyers explain why divorce rates have skyrocketed over the past few weeks,,20201127-0000
https://www.foxbusiness.com/lifestyle/barbados-americans-welcome-stamp-coronavirus,Over 600 Americans have signed up to work remotely here during the pandemic,,20201127-0000
https://www.foxbusiness.com/sports/mets-owner-steve-cohen-bill-buckner-baseball,Mets owner reveals he's the owner of prized piece of memorabilia in team's history,,20201127-0000
https://www.foxnews.com/sports/mike-tyson-roy-jones-jr-fight-thanksgiving-video,Tyson bites down on another opponent's ear in video,,20201127-0000
https://www.foxnews.com/category/food-drink/food,FOOD,,20201127-0000
https://www.foxnews.com/food-drink/which-potatoes-best-mashing,Which potatoes are BEST for mashing?,,20201127-0000
https://nation.foxnews.com/watch/913faa36c28793d392ebac0d6497bc84/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In honor of the 400th anniversary, join Brian Kilmeade as he dives deep into the history of the First Thanksgiving!",,20201127-0000
https://www.foxnews.com/us/portland-da-democrat-riot-crimes,Portland-area DA praises Democratic group for supporting decriminalizing riot-related crimes,,20201127-0000
https://www.foxnews.com/politics/als-patients-congress-bipartisan-bill-therapies,ALS advocates hope therapies bill can be achieved in lame duck session,,20201127-0000
https://www.foxnews.com/politics/live-updates-election-11-24-2020,Live Updates: Biden gets green light to begin formal transition process,,20201127-0000
https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,"'I have a lot of respect for Jim, but he's just dead wrong on that': Pompeo fires back at Mattis",,20201127-0000
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,"GOP poised to flip 4 House seats in California, more than any other state",,20201127-0000
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201127-0000
https://www.foxnews.com/opinion/agriculture-secretary-perdue-on-thanksgiving-be-thankful-for-producers-of-food-for-your-holiday-feast,"On Thanksgiving, be thankful for producers of food for your holiday feast",,20201127-0000
https://www.foxnews.com/opinion/covid-daughter-hospitalized-thankful-jay-lowder,"COVID had me in its grip, my daughter was hospitalized and more – why am I still thankful?",,20201127-0000
https://www.foxnews.com/opinion/anne-graham-lotz-thanksgiving-prayer-future-generations,Thanksgiving -- A prayer for future generations,,20201127-0000
https://www.foxnews.com/lifestyle/thanksgiving-and-politics-how-to-keep-your-red-and-blue-family-from-fighting,How to handle POLITICS at dinner,,20201127-0000
https://www.foxnews.com/entertainment/sadie-robertson-christian-huff-celebrate-1-year-wedding-anniversary,'Duck Dynasty' star has reason to CELEBRATE,,20201127-0000
https://www.foxnews.com/entertainment/5-best-thanksgiving-sitcom-episodes-to-watch-on-thanksgiving-2018,BEST Thanksgiving episodes to watch,,20201127-0000
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201127-0000
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201127-0000
https://www.foxnews.com/lifestyle/woman-lost-100-pounds-gastric-bypass-model-scholar,Woman SHOCKS with weight loss,,20201127-0000
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201127-0000
https://www.foxnews.com/lifestyle/georgia-man-arrested-son-refused-wear-mask-costco,"Georgia man DETAINED, banned from Costco",,20201127-0000
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,NJ Christmas house selling for MILLIONS,,20201127-0000
https://www.foxnews.com/entertainment/chris-pratt-awareness-food-insecurity,Star: Here's the TRUTH,,20201127-0000
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-grammy-nomination-alex-trebek-book,Jeopardy!' star left CONFUSED,,20201127-0000
https://www.foxnews.com/entertainment/kate-hudson-strict-mom-no-tolerance,Actress has 'NO tolerance' for this,,20201127-0000
https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,‘Gilligan’ star proud of THIS,,20201127-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-throwback-cheetah-bikini-covid-free,Hurley FLAUNTS bikini bod,,20201127-0000
https://www.foxnews.com/food-drink/deep-frying-a-turkey-five-safety-tips-you-need-to-know,What NOT to do on Thanksgiving,,20201127-0000
https://www.foxnews.com/food-drink/turdunkin-thanksgiving-turkey-recipe-doughnut-holes,'TurDunkin' features DOUGHNUT stuffing,,20201127-0000
https://www.foxnews.com/food-drink/mystery-couple-arkansas-server-1700-tip,Mystery couple STUN restaurant server,,20201127-0000
https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,Ethiopian army ordered to march on Tigray capital: prime minister,,20201127-0000
https://video.foxnews.com/v/6212562327001/,"Trump: 'It was a rigged election, massive fraud has been found'",,20201127-0030
https://video.foxnews.com/v/6212559542001/,Trump: Georgia Sec. of State Raffensperger is an 'enemy of the people',,20201127-0030
https://video.foxnews.com/v/6212554934001/,Fox News hosts reflect on childhood heroes in Thanksgiving edition of 'The Five',,20201127-0030
https://video.foxnews.com/v/6212535660001/,'Semper Fi & America's Fund' offers financial and emotional help to America’s veterans,,20201127-0030
https://video.foxnews.com/v/6212502276001/,Trump administration has had ‘the right approach’ against Iranian regime: Nile Gardiner,,20201127-0030
https://video.foxnews.com/v/6212509344001/,Biden will have to ‘represent the middle-ground’ of the Democratic party: David Asman,,20201127-0030
https://video.foxnews.com/v/6212519821001/,"How to boost small businesses, local restaurants during coronavirus pandemic",,20201127-0030
https://video.foxnews.com/v/6212483459001/,Trump administration striking against Iran would be ‘impressive decision’: Walid Phares,,20201127-0030
https://video.foxnews.com/v/6212473337001/,Democrats’ coronavirus rules a ‘slap in the face’ to Americans: Lawrence Jones,,20201127-0030
https://video.foxnews.com/v/6212468878001/,Rachel-Campos Duffy rips Obama for criticizing Hispanics who voted for Trump,,20201127-0030
https://video.foxnews.com/v/6211849204001/,Patriot Awards 2020: Captain John J. Klein III receives 'Modern Warrior' award,,20201127-0030
https://www.foxnews.com/politics/trump-says-he-will-leave-office-electoral-college-votes-biden,"Trump insists there was 'massive fraud,' says he will visit Georgia in Q & A with reporters",,20201127-0030
https://www.foxnews.com/politics/sidney-powell-lawsuit-georgia-election-results-decertified-awarded-trump,"Attorney Sidney Powell files lawsuit seeking Georgia election results be decertified, awarded to Trump",,20201127-0030
https://www.foxbusiness.com/markets/twitter-claims-reversed-censorship-of-link-to-attorney-sidney-powells-lawsuit-seeking-to-decertify-overturn-georgia-election-results,Twitter claims it has reversed ban of link to Sidney Powell's Georgia election lawsuit,,20201127-0030
https://www.foxnews.com/politics/ga-sec-of-state-says-president-trump-threw-him-under-the-bus-in-new-op-ed,Georgia secretary of state says Trump threw him 'under the bus',,20201127-0030
https://www.foxnews.com/politics/tim-scott-georgia-senate-runoffs-gop-wins-save-nation,Sen. Tim Scott: 'We save the nation and continue to move in the right direction' with Georgia Senate wins,,20201127-0030
https://www.foxnews.com/sports/trump-gives-two-word-response-in-reaction-to-nfl-players-kneeling-before-thanksgiving-day-game,Trump's 2-word response to NFL players kneeling before Thanksgiving game,,20201127-0030
https://www.foxnews.com/sports/cowboys-players-honor-markus-paul-after-coachs-sudden-death,Cowboys honor Markus Paul after coach's sudden death,,20201127-0030
https://www.foxnews.com/politics/defund-police-supporters-biden-going-away,Defund the police advocates have a message for POTUS-elect,,20201127-0030
https://www.foxnews.com/politics/stockton-california-mayor-defund-police-kevin-lincoln,"Marine vet elected mayor in Stockton, Calif., says voters rejected Dem incumbent's 'defund police' push",,20201127-0030
https://www.foxnews.com/media/washington-post-ripped-worlds-dread-thanksgiving,WaPo story on world's 'dread' about US Thanksgiving celebrations ripped,,20201127-0030
https://www.foxnews.com/politics/las-vegas-mayor-nevada-governor-dictator-stricter-coronavirus-order,Las Vegas mayor calls Nevada governor 'a dictator' over stricter coronavirus order,,20201127-0030
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-thanksgiving-message-before-death-faith,WATCH: Alex Trebek's inspiring posthumous Thanksgiving message,,20201127-0030
https://www.foxnews.com/entertainment/jeopardy-resume-production-interim-guest-hosts-ken-jennings,'Jeopardy!' taps its first guest host for show's restart,,20201127-0030
https://www.foxnews.com/us/supreme-court-rules-against-cuomos-coronavirus-limits-with-barrett-playing-key-role,Trump responds after SCOTUS nixes Cuomo's religious restrictions,,20201127-0030
https://www.foxnews.com/politics/biden-family-small-group-thanksgiving-urges-americans-sacrifice-gatherings,What's Joe Biden doing this year for Thanksgiving?,,20201127-0030
https://www.foxnews.com/us/two-nypd-officers-shot-in-queens-released-from-hospital,A Thanksgiving to remember: NYPD officers shot in broad daylight Queens released from hospital,,20201127-0030
https://www.foxnews.com/politics/democratic-leaders-condemn-trumps-pardoning-of-michael-flynn-abuse-of-power,"Pelosi rips Trump on Flynn, as former national security adviser speaks out",,20201127-0030
https://www.foxnews.com/us/san-jose-church-stabbing-immigrant-deported,"Homeless man suspected in deadly church stabbing was deported 3 times, never turned over to immigration officials",,20201127-0030
https://www.foxnews.com/us/lapd-los-angeles-3-hit-and-run-drivers-pedestrian-dying,"FRIGHTENING VIDEO: Pedestrian struck, killed by 3 different drivers in Los Angeles",,20201127-0030
https://www.foxnews.com/politics/missouri-gov-slams-coronavirus-rules-home-gatherings,GOP governor says government has 'no business' mandating Thanksgiving gathering sizes,,20201127-0030
https://www.foxnews.com/world/ethiopian-pm-says-army-troops-ordered-to-march-on-tigray-capital,"Ethiopian army's military offensive has 'reached its final stage,' army to march on Tigray capital",,20201127-0030
https://www.foxnews.com/world/zombie-minks-denmark-killed-covid-19-rise-from-graves,'Zombie minks' that were killed after infection with mutated coronavirus appear to rise from graves,,20201127-0030
https://www.foxnews.com/us/thanksgiving-meals-troops-coronavirus-takeout-coronavirus-pandemic,"Pentagon halts dining halls, switches to 'grab-and-go' takeout",,20201127-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,Viewers stunned at 'Wheel of Fortune' host's banter with contestant,,20201127-0030
https://www.foxbusiness.com/lifestyle/black-friday-2020-americans-shop,"Black Friday 2020: More Americans will shop more online than in stores for first time ever, poll claims",,20201127-0030
https://www.foxnews.com/sports/johnny-manziel-how-he-handled-nfl-career,Johnny Manziel comes to grips with how he handled short NFL career,,20201127-0030
https://www.foxnews.com/entertainment/dirty-jobs-mike-rowe-proud-american-thanksgiving-veterans,Mike Rowe reveals he’s ‘thankful to be living in America during the most remarkable year of my life’,,20201127-0030
https://www.foxbusiness.com/markets/bitcoin-price-tanks-near-all-time-high,Bitcoin price tanks from near all-time high,,20201127-0030
https://www.foxnews.com/world/cia-officer-killed-during-combat-in-somalia,"CIA officer, a former member of Navy SEAL Team 6, dies in Somalia",,20201127-0030
https://www.foxnews.com/us/ohio-walmart-shopper-arrested-brandishing-brass-knuckles-refusing-wear-mask,'Do you really think I'm f---ing scared of you?': Ohio man allegedly pulls out brass knuckles after refusing to wear mask at Walmart,,20201127-0030
https://www.foxnews.com/sports/texas-state-football-player-shot-killed-2-suspects-arrested-search-on-for-others-police,Manhunt underway after college football player killed in drug deal gone wrong,,20201127-0030
https://www.foxnews.com/entertainment/mads-mikkelsen-replaces-johnny-depp-fantastic-beasts,This James Bond star is replacing Johnny Depp in a major movie franchise,,20201127-0030
https://www.foxbusiness.com/economy/amazon-recognizes-front-line-employees-with-special-holiday-bonus,Amazon to give $500M in special holiday bonuses to front-line employees,,20201127-0030
https://www.foxnews.com/us/florida-woman-charged-in-machete-attack-wanted-to-be-with-mans-wife-deputies,Florida woman allegedly stabs man with machete in own bedroom in attempt to steal his wife,,20201127-0030
https://www.foxnews.com/food-drink/mcdonalds-tweet-happy-meals-concern-do-you-need-help,McDonald's sad tweet causes concern among fans,,20201127-0030
https://www.foxnews.com/sports/college-football-week-13-2020-preview,College Football Week 13 preview: Season comes to the home stretch,,20201127-0030
https://www.foxnews.com/sports/vanderbilt-goalkeeper-sarah-fuller-kicker,This SEC football team may start a female kicker this weekend in potentially historic move,,20201127-0030
https://www.foxnews.com/lifestyle/divorce-rates-sky-rocket-thanksgiving-pandemic,Lawyers explain why divorce rates have skyrocketed over the past few weeks,,20201127-0030
https://www.foxbusiness.com/lifestyle/barbados-americans-welcome-stamp-coronavirus,Over 600 Americans have signed up to work remotely here during the pandemic,,20201127-0030
https://www.foxbusiness.com/sports/mets-owner-steve-cohen-bill-buckner-baseball,Mets owner reveals he's the owner of prized piece of memorabilia in team's history,,20201127-0030
https://www.foxnews.com/sports/mike-tyson-roy-jones-jr-fight-thanksgiving-video,Tyson bites down on another opponent's ear in video,,20201127-0030
https://www.foxnews.com/category/food-drink/food,FOOD,,20201127-0030
https://www.foxnews.com/food-drink/which-potatoes-best-mashing,Which potatoes are BEST for mashing?,,20201127-0030
https://nation.foxnews.com/watch/913faa36c28793d392ebac0d6497bc84/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In honor of the 400th anniversary, join Brian Kilmeade as he dives deep into the history of the First Thanksgiving!",,20201127-0030
https://www.foxnews.com/us/portland-da-democrat-riot-crimes,Portland-area DA praises Democratic group for supporting decriminalizing riot-related crimes,,20201127-0030
https://www.foxnews.com/politics/als-patients-congress-bipartisan-bill-therapies,ALS advocates hope therapies bill can be achieved in lame duck session,,20201127-0030
https://www.foxnews.com/politics/live-updates-election-11-24-2020,Live Updates: Biden gets green light to begin formal transition process,,20201127-0030
https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,"'I have a lot of respect for Jim, but he's just dead wrong on that': Pompeo fires back at Mattis",,20201127-0030
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,"GOP poised to flip 4 House seats in California, more than any other state",,20201127-0030
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201127-0030
https://www.foxnews.com/opinion/agriculture-secretary-perdue-on-thanksgiving-be-thankful-for-producers-of-food-for-your-holiday-feast,"On Thanksgiving, be thankful for producers of food for your holiday feast",,20201127-0030
https://www.foxnews.com/opinion/covid-daughter-hospitalized-thankful-jay-lowder,"COVID had me in its grip, my daughter was hospitalized and more – why am I still thankful?",,20201127-0030
https://www.foxnews.com/opinion/anne-graham-lotz-thanksgiving-prayer-future-generations,Thanksgiving -- A prayer for future generations,,20201127-0030
https://www.foxnews.com/lifestyle/thanksgiving-and-politics-how-to-keep-your-red-and-blue-family-from-fighting,How to handle POLITICS at dinner,,20201127-0030
https://www.foxnews.com/entertainment/sadie-robertson-christian-huff-celebrate-1-year-wedding-anniversary,'Duck Dynasty' star has reason to CELEBRATE,,20201127-0030
https://www.foxnews.com/entertainment/5-best-thanksgiving-sitcom-episodes-to-watch-on-thanksgiving-2018,BEST Thanksgiving episodes to watch,,20201127-0030
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201127-0030
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201127-0030
https://www.foxnews.com/lifestyle/woman-lost-100-pounds-gastric-bypass-model-scholar,Woman SHOCKS with weight loss,,20201127-0030
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201127-0030
https://www.foxnews.com/lifestyle/georgia-man-arrested-son-refused-wear-mask-costco,"Georgia man DETAINED, banned from Costco",,20201127-0030
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,NJ Christmas house selling for MILLIONS,,20201127-0030
https://www.foxnews.com/entertainment/chris-pratt-awareness-food-insecurity,Star: Here's the TRUTH,,20201127-0030
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-grammy-nomination-alex-trebek-book,Jeopardy!' star left CONFUSED,,20201127-0030
https://www.foxnews.com/entertainment/kate-hudson-strict-mom-no-tolerance,Actress has 'NO tolerance' for this,,20201127-0030
https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,‘Gilligan’ star proud of THIS,,20201127-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-throwback-cheetah-bikini-covid-free,Hurley FLAUNTS bikini bod,,20201127-0030
https://www.foxnews.com/food-drink/deep-frying-a-turkey-five-safety-tips-you-need-to-know,What NOT to do on Thanksgiving,,20201127-0030
https://www.foxnews.com/food-drink/turdunkin-thanksgiving-turkey-recipe-doughnut-holes,'TurDunkin' features DOUGHNUT stuffing,,20201127-0030
https://www.foxnews.com/food-drink/mystery-couple-arkansas-server-1700-tip,Mystery couple STUN restaurant server,,20201127-0030
https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,Ethiopian army ordered to march on Tigray capital: prime minister,,20201127-0030
https://video.foxnews.com/v/6212562327001/,"Trump: 'It was a rigged election, massive fraud has been found'",,20201127-0100
https://video.foxnews.com/v/6212559542001/,Trump: Georgia Sec. of State Raffensperger is an 'enemy of the people',,20201127-0100
https://video.foxnews.com/v/6212554934001/,Fox News hosts reflect on childhood heroes in Thanksgiving edition of 'The Five',,20201127-0100
https://video.foxnews.com/v/6212535660001/,'Semper Fi & America's Fund' offers financial and emotional help to America’s veterans,,20201127-0100
https://video.foxnews.com/v/6212502276001/,Trump administration has had ‘the right approach’ against Iranian regime: Nile Gardiner,,20201127-0100
https://video.foxnews.com/v/6212509344001/,Biden will have to ‘represent the middle-ground’ of the Democratic party: David Asman,,20201127-0100
https://video.foxnews.com/v/6212519821001/,"How to boost small businesses, local restaurants during coronavirus pandemic",,20201127-0100
https://video.foxnews.com/v/6212483459001/,Trump administration striking against Iran would be ‘impressive decision’: Walid Phares,,20201127-0100
https://video.foxnews.com/v/6212473337001/,Democrats’ coronavirus rules a ‘slap in the face’ to Americans: Lawrence Jones,,20201127-0100
https://video.foxnews.com/v/6212468878001/,Rachel-Campos Duffy rips Obama for criticizing Hispanics who voted for Trump,,20201127-0100
https://video.foxnews.com/v/6211849204001/,Patriot Awards 2020: Captain John J. Klein III receives 'Modern Warrior' award,,20201127-0100
https://www.foxnews.com/politics/trump-says-he-will-leave-office-electoral-college-votes-biden,"Trump insists there was 'massive fraud,' says he will visit Georgia in Q & A with reporters",,20201127-0100
https://www.foxnews.com/politics/sidney-powell-lawsuit-georgia-election-results-decertified-awarded-trump,"Attorney Sidney Powell files lawsuit seeking Georgia election results be decertified, awarded to Trump",,20201127-0100
https://www.foxbusiness.com/markets/twitter-claims-reversed-censorship-of-link-to-attorney-sidney-powells-lawsuit-seeking-to-decertify-overturn-georgia-election-results,Twitter claims it has reversed ban of link to Sidney Powell's Georgia election lawsuit,,20201127-0100
https://www.foxnews.com/politics/ga-sec-of-state-says-president-trump-threw-him-under-the-bus-in-new-op-ed,Georgia secretary of state says Trump threw him 'under the bus',,20201127-0100
https://www.foxnews.com/politics/tim-scott-georgia-senate-runoffs-gop-wins-save-nation,Sen. Tim Scott: 'We save the nation and continue to move in the right direction' with Georgia Senate wins,,20201127-0100
https://www.foxnews.com/sports/trump-gives-two-word-response-in-reaction-to-nfl-players-kneeling-before-thanksgiving-day-game,Trump's 2-word response to NFL players kneeling before Thanksgiving game,,20201127-0100
https://www.foxnews.com/sports/cowboys-players-honor-markus-paul-after-coachs-sudden-death,Cowboys honor Markus Paul after coach's sudden death,,20201127-0100
https://www.foxnews.com/politics/defund-police-supporters-biden-going-away,Defund the police advocates have a message for POTUS-elect,,20201127-0100
https://www.foxnews.com/politics/stockton-california-mayor-defund-police-kevin-lincoln,"Marine vet elected mayor in Stockton, Calif., says voters rejected Dem incumbent's 'defund police' push",,20201127-0100
https://www.foxnews.com/media/washington-post-ripped-worlds-dread-thanksgiving,WaPo story on world's 'dread' about US Thanksgiving celebrations ripped,,20201127-0100
https://www.foxnews.com/politics/las-vegas-mayor-nevada-governor-dictator-stricter-coronavirus-order,Las Vegas mayor calls Nevada governor 'a dictator' over stricter coronavirus order,,20201127-0100
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-thanksgiving-message-before-death-faith,WATCH: Alex Trebek's inspiring posthumous Thanksgiving message,,20201127-0100
https://www.foxnews.com/entertainment/jeopardy-resume-production-interim-guest-hosts-ken-jennings,'Jeopardy!' taps its first guest host for show's restart,,20201127-0100
https://www.foxnews.com/politics/obama-says-some-republicans-drive-message-that-white-men-are-victims,Obama says some Republicans drive message that 'White men are victims',,20201127-0100
https://www.foxnews.com/us/supreme-court-rules-against-cuomos-coronavirus-limits-with-barrett-playing-key-role,Trump responds after SCOTUS nixes Cuomo's religious restrictions,,20201127-0100
