,name,text,id,url,created_at
0,CNN,"Ahead of a scheduled game between the NY Mets and Miami Marlins, the players left the field after observing a 42-second moment of silence. 

MLB is scheduled to observe Jackie Robinson Day on Friday. The color-barrier-breaking Hall of Famer wore number 42. https://t.co/Fx0bZhSvkY",1299149248345317377,https://www.cnn.com/us/live-news/jacob-blake-police-shooting-sports-protest/h_d5f3f0414e9f4c043f4cf0aab3b79fc1?utm_source=twCNN&utm_term=link&utm_content=2020-08-28T00%3A58%3A12&utm_medium=social,Fri Aug 28 00:58:12 +0000 2020
0,CNN,"How do you talk about racism if your partner is a different race than you? On this week’s #SilenceIsNotAnOption podcast, @donlemon talks with @wkamaubell about how they have tough conversations with those they love. https://t.co/H1mu0vQ70R https://t.co/9hmYuWk6YH",1299149700600401921,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Aug 28 01:00:00 +0000 2020
0,CNN,"Eight players from the University of Nebraska football team are suing the Big Ten Conference, requesting an order to invalidate the Big Ten's decision to not play football this fall https://t.co/6UJe1XPQFe",1299149972420599809,https://www.cnn.com/2020/08/27/us/nebraska-huskers-football-players-sue-big-ten-spt-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-28T01%3A01%3A04&utm_source=twCNN,Fri Aug 28 01:01:05 +0000 2020
0,CNN,"A peach recall has expanded to include loose peaches and peach products after 78 people were sickened in 12 states by salmonella poisoning linked to the fruit, the US Centers for Disease Control and Prevention says https://t.co/TMtR5y5nnh",1299157198128455680,https://www.cnn.com/2020/08/27/health/peach-recall-salmonella-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-28T01%3A29%3A47&utm_medium=social,Fri Aug 28 01:29:47 +0000 2020
0,CNN,🔊 Sound on! 🔊 They were steps away from the most powerful office in the world. But these women made an impact all t… https://t.co/6BTPdwe41L,1299157277388222467,https://twitter.com/i/web/status/1299157277388222467,Fri Aug 28 01:30:06 +0000 2020
0,CNN,"New Jersey Rep. Jeff Van Drew, who was elected to Congress as a Democrat but switched parties, claimed during his #RNC2020 speech that “a lot of Democrats” support President Trump.

“Be true to who you are now, not who the Democrats used to be.” https://t.co/AVr2xExhmo https://t.co/AuEBpTRvvf",1299158565953908736,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_1f620b18f7baf9138236e00efba1415e?utm_content=2020-08-28T01%3A34%3A11&utm_term=video&utm_source=twCNN&utm_medium=social,Fri Aug 28 01:35:13 +0000 2020
0,CNN,"RT @AC360: Senate Majority Leader Mitch McConnell said that the Republican-controlled Senate is a “firewall against"" House Speaker Nancy Pelosi's agenda, and that he is “immensely proud of the work the Republican Senate has done.” https://t.co/Kb82UtDCay #RNC2020 https://t.co/ahIuIKooIY",1299159926028136448,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_8fa824d69915eba218685a70badfef77,Fri Aug 28 01:40:38 +0000 2020
0,CNN,"""Our hearts go out to the Blake family and the other families who have been impacted by the tragic events in Kenosha,"" Housing and Urban Development Secretary Ben Carson says https://t.co/I1jFJI1L09 https://t.co/Z9RIYSYrEh",1299161234932105217,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-4/h_d8d523e145748ed2d9bf97eb068fd867?utm_source=twCNN&utm_medium=social&utm_content=2020-08-28T01%3A44%3A48&utm_term=video,Fri Aug 28 01:45:50 +0000 2020
0,CNN,"“Some say you do the crime, you do the time. However, that time should be fair and just.” During her #RNC2020 remarks, Alice Johnson highlighted criminal justice reform with her own deeply personal story. https://t.co/NmZPPQgi2U https://t.co/AR8idvG6GR",1299171927378984961,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_33e4a4ad71f5c1f675437a146cd3aa97,Fri Aug 28 02:28:19 +0000 2020
0,CNN,"""Washington has not changed Donald Trump. Donald Trump has changed Washington,"" first daughter and White House adviser Ivanka Trump said during #RNC2020. ""Now more than ever, America needs four more years of a warrior in the White House."" https://t.co/xusZqeiLm2 https://t.co/gS3I7tuBe5",1299178512675467266,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-4/h_5f26fef09ceb49fbf9257771769d05a1?utm_content=2020-08-28T02%3A53%3A25&utm_term=video&utm_source=twCNN&utm_medium=social,Fri Aug 28 02:54:29 +0000 2020
0,CNN,"""I know my brother Robert is looking down on us right now from heaven,"" President Trump said about his younger brother, who died this month. ""He was a great brother and was very proud of the job we are all doing. Thank you. We love you, Robert."" #RNC2020 https://t.co/vxwUwgSxw0",1299182490624688128,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_add641ff72f4e88a28635fa0eb1b60b8?utm_term=link&utm_content=2020-08-28T03%3A10%3A17&utm_medium=social&utm_source=twCNN,Fri Aug 28 03:10:18 +0000 2020
0,CNN,How are interracial couples dealing with the national reckoning on race? @donlemon and @wkamaubell weigh in on #SilenceIsNotAnOption podcast: https://t.co/H1mu0w7HSp https://t.co/UGU7YMZV2K,1299187449260683264,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Aug 28 03:30:00 +0000 2020
0,CNN,"Instacart, the popular grocery delivery startup valued at $14 billion, is being sued by DC Attorney General Karl Racine over allegedly deceiving customers with service fees, as well as failing to pay hundreds of thousands of dollars in District sales tax https://t.co/B60JNpnqmJ",1299187711325200384,https://www.cnn.com/2020/08/27/tech/instacart-dc-attorney-general-lawsuit/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-28T03%3A31%3A02&utm_source=twCNN,Fri Aug 28 03:31:02 +0000 2020
0,CNN,"President Trump restated his commitment to law enforcement and condemned ""rioting, looting, arson and violence"" occurring in ""Democrat-run cities"" including Kenosha, Minneapolis, Portland, Chicago and New York. #RNC2020 https://t.co/husubhnkOJ",1299193688824975360,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_4d12cf6ea44667a0ce5b3278f82a8844?utm_source=twCNN&utm_content=2020-08-28T03%3A54%3A47&utm_medium=social&utm_term=link,Fri Aug 28 03:54:47 +0000 2020
0,CNN,"""If the speakers at this week’s convention provided a portrait of Trump’s presidency that didn’t always align with reality, the images of mask-less crowds gathered without social distancing helped reinforce it,"" writes @Kevinliptakcnn | Analysis #RNC2020 https://t.co/qeujE3fSL7",1299195263186280448,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_37e139d2c94cfb37f902deccb2db551e?utm_term=link&utm_medium=social&utm_content=2020-08-28T04%3A01%3A02&utm_source=twCNN,Fri Aug 28 04:01:03 +0000 2020
0,CNN,"President Trump said to a crowd of more than 1,000 supporters — who weren't socially distancing, and many weren't wearing masks — that his administration is focusing “on the science, the facts and the data” to handle the coronavirus pandemic https://t.co/v2BmRS47xW",1299195362461310976,https://www.cnn.com/politics/live-news/rnc-2020-day-4/h_44941467cd6176a7d4af25d46aaceef3?utm_medium=social&utm_content=2020-08-28T04%3A01%3A26&utm_term=link&utm_source=twCNN,Fri Aug 28 04:01:26 +0000 2020
0,CNN,"President Trump says he wants every child in America ""to know that you are part of the most exciting and incredible adventure in human history. No matter where your family comes from, no matter your background in America, anyone can rise."" #RNC2020 https://t.co/x7FIVslk8x https://t.co/EX6mnzRAFS",1299196272247812096,https://www.cnn.com/politics/live-news/rnc-2020-day-4/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-28T04%3A04%3A01,Fri Aug 28 04:05:03 +0000 2020
0,CNN,"Pres. Trump closed out the fourth and final day of the Republican National Convention with a promise to make America ""safer"" and ""stronger."" He was joined on stage by his family as fireworks went off over the Lincoln Memorial and the Washington Monument. https://t.co/BWmq1aEfWz https://t.co/WigdlmELDY",1299197568631570437,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-4/h_a23f1460cb150ce1f49d7078d021e781?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-28T04%3A09%3A10,Fri Aug 28 04:10:12 +0000 2020
0,CNN,"By the time President Trump descended the South Portico steps on Thursday, the goals for #RNC2020 had become clear: win back women, put coronavirus in the rear-view and convince Americans the President is not a racist, writes @Kevinliptakcnn. 6 takeaways: https://t.co/WVyiqmahNN",1299202899097116672,https://www.cnn.com/2020/08/27/politics/rnc-highlights-day-4/index.html?utm_medium=social&utm_content=2020-08-28T04%3A31%3A23&utm_term=link&utm_source=twCNN,Fri Aug 28 04:31:23 +0000 2020
0,CNN,"“There has never been such a difference between two parties or two individuals in ideology, philosophy or vision th… https://t.co/FWAbOJU7al",1299205135403450368,https://twitter.com/i/web/status/1299205135403450368,Fri Aug 28 04:40:17 +0000 2020
0,CNN,Read President Trump's #RNC2020 speech https://t.co/3TItOU3bNe,1299207546180263937,https://www.cnn.com/2020/08/28/politics/donald-trump-speech-transcript/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-28T04:49:21,Fri Aug 28 04:49:51 +0000 2020
0,CNN,RT @CNNPhotos: The Republican National Convention concluded Thursday with the President giving a speech from the White House. Take a look back at the convention’s most memorable moments: https://t.co/1JdrsN74cI https://t.co/QT3etFmzjl,1299208186826600450,https://www.cnn.com/2020/08/24/politics/gallery/republican-convention-2020/index.html,Fri Aug 28 04:52:24 +0000 2020
0,CNN,Authorities haven't released many details about the officer who shot Jacob Blake. But here's what we know. https://t.co/zsoFrqN2xz,1299217409925054464,https://www.cnn.com/2020/08/27/us/rusten-sheskey-profile-invs/index.html?utm_term=link&utm_content=2020-08-28T05%3A29%3A03&utm_medium=social&utm_source=twCNN,Fri Aug 28 05:29:03 +0000 2020
0,CNN,Donald Trump recycles much of his 2016 message as he accepts renomination | Analysis by @MaeveReston and @StCollinson https://t.co/GiT2y9rgRW https://t.co/shtcqJS3L2,1299223965630685184,https://www.cnn.com/2020/08/27/politics/gop-convention-donald-trump-joe-biden/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-28T05%3A55%3A05&utm_term=image,Fri Aug 28 05:55:06 +0000 2020
0,CNN,"RT @cnni: BREAKING: Japanese Prime Minister Shinzo Abe intends to resign due to health issues, according to Japan's public broadcaster NHK, citing sources close to Abe. https://t.co/kNH6OU7dFf",1299232205819043840,https://www.cnn.com/2020/08/28/asia/shinzo-abe-japan-resignation-health-intl-hnk/index.html?utm_source=twCNNi&utm_term=link&utm_content=2020-08-28T06%3A27%3A40&utm_medium=social,Fri Aug 28 06:27:51 +0000 2020
0,CNN,"BREAKING: Japanese Prime Minister Shinzo Abe intends to resign due to health issues, according to Japan's public broadcaster NHK, citing sources close to Abe. https://t.co/0uHgXL3KwP",1299233232538533890,https://www.cnn.com/2020/08/28/asia/shinzo-abe-japan-resignation-health-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-28T06%3A31%3A55&utm_medium=social,Fri Aug 28 06:31:55 +0000 2020
0,CNN,An Australian woman who had difficulty flushing her toilet was shocked to find four snakes coiled up inside the cistern. https://t.co/5jfnFcz6jL,1299242578529972224,https://edition.cnn.com/2020/08/28/australia/australia-snake-toilet-tank-intl-hnk-scli/index.html?utm_term=link&utm_content=2020-08-28T07%3A09%3A03&utm_medium=social&utm_source=twCNN,Fri Aug 28 07:09:04 +0000 2020
0,CNN,"""It's nice to have a friendly entity available to talk to 24/7."" https://t.co/JmXI52ROU8",1299246115280367617,https://edition.cnn.com/2020/08/19/world/chatbot-social-anxiety-spc-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-28T07%3A23%3A06&utm_medium=social,Fri Aug 28 07:23:07 +0000 2020
0,CNN,Trump -- defiant and dark as ever -- claims Biden would destroy America | Analysis by @StCollinson https://t.co/kYw1rntcrQ https://t.co/pR9RATW2vL,1299248373686571008,https://edition.cnn.com/2020/08/28/politics/republican-convention-analysis/index.html?utm_term=image&utm_content=2020-08-28T07%3A32%3A04&utm_medium=social&utm_source=twCNN,Fri Aug 28 07:32:05 +0000 2020
0,CNN,CNN fact-checked remarks made at the final night of the Republican National Convention. Here's what we found. https://t.co/CThUV152Hi,1299251651967094790,https://www.cnn.com/2020/08/27/politics/rnc-night-four-fact-check/index.html?utm_medium=social&utm_content=2020-08-28T07%3A45%3A06&utm_term=link&utm_source=twCNN,Fri Aug 28 07:45:07 +0000 2020
0,CNN,China wants Trump to stop 'scapegoating' Beijing. That seems unlikely | Analysis by @jgriffiths https://t.co/kdFqa7lCZ8 https://t.co/HEECtJ4x1r,1299255413112700929,https://www.cnn.com/2020/08/28/asia/china-trump-rnc-speech-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-08-28T08%3A00%3A02&utm_medium=social&utm_term=image,Fri Aug 28 08:00:04 +0000 2020
0,CNN,"Lute Olson, who coached the Arizona Wildcats for 24 seasons from 1983 to 2008, passed away on Thursday at age 85, according to a statement from the University of Arizona. https://t.co/NtXxdLeUBV",1299258930137358337,https://www.cnn.com/2020/08/28/us/arizona-basketball-coach-lute-olson-dies-spt-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-28T08%3A14%3A02&utm_term=link,Fri Aug 28 08:14:02 +0000 2020
0,CNN,New satellite images are giving a glimpse at the destruction that Hurricane Laura has waged across Louisiana. https://t.co/97GWlNCHk5,1299262981730115584,https://www.cnn.com/2020/08/28/us/satellite-images-hurricane-laura-before-after-trnd/index.html?utm_content=2020-08-28T08%3A30%3A07&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Aug 28 08:30:08 +0000 2020
0,CNN,"As Jacob Blake's family seeks answers, little is known about the officer who shot him https://t.co/UbefnN8rot https://t.co/dKkb9MmTDx",1299266487618809857,https://www.cnn.com/2020/08/27/us/rusten-sheskey-profile-invs/index.html?utm_content=2020-08-28T08%3A44%3A03&utm_medium=social&utm_term=image&utm_source=twCNN,Fri Aug 28 08:44:04 +0000 2020
0,CNN,"""Even though there is one year to go in my tenure and there are challenges to be met, I have decided to stand down as prime minister."" 

Shinzo Abe, the longest-serving Japanese prime minister in history, has resigned, citing health reasons. https://t.co/rnY6U9P5VS",1299268506735738880,https://edition.cnn.com/2020/08/28/asia/shinzo-abe-japan-resignation-health-intl-hnk/index.html?utm_content=2020-08-28T08%3A52%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Aug 28 08:52:05 +0000 2020
0,CNN,"""I need to fight against the disease.""

Abe suffers from colitis, a non-curable inflammatory bowel disease, which was also a factor in his sudden resignation as prime minister in 2007, ending his first term after just over a year in office. https://t.co/uDR9qCeWm8",1299270028840361985,https://edition.cnn.com/2020/08/28/asia/shinzo-abe-japan-resignation-health-intl-hnk/index.html,Fri Aug 28 08:58:08 +0000 2020
0,CNN,"China launched a series of ballistic missiles into the South China Sea this week, according to US defense officials, part of a flurry of military exercises extending thousands of miles along the country's coastline https://t.co/W92v9tNPWA",1299276567865159680,https://www.cnn.com/2020/08/28/asia/china-missile-tests-exercises-intl-hnk-scli/index.html?utm_term=link&utm_content=2020-08-28T09%3A24%3A07&utm_medium=social&utm_source=twCNN,Fri Aug 28 09:24:07 +0000 2020
0,CNN,"Protesters in Kenosha were demanding justice after an officer shot Jacob Blake seven times in the back while his children watched from his car. 

People marched, chanted and asked why for three days. 

Then things took a deadly turn. https://t.co/JjHeev9iv1",1299282570673348608,https://www.cnn.com/2020/08/28/us/kyle-rittenhouse-kenosha-shooting/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-28T09%3A47%3A58&utm_term=link,Fri Aug 28 09:47:59 +0000 2020
0,CNN,"In these unprecedented times for US sports, NBA players and owners found a familiar face as an intermediary: Michael Jordan. https://t.co/2TPMGGx3bS",1299285352604147713,https://www.cnn.com/2020/08/28/sport/nba-michael-jordan-postpone-playoff-wnba-thursday-spt-intl/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-28T09%3A59%3A01,Fri Aug 28 09:59:02 +0000 2020
0,CNN,Donald Trump recycles much of his 2016 message as he accepts renomination | Analysis by @MaeveReston and @StCollinson https://t.co/blsf6wH9CP https://t.co/LiATzJgIq1,1299290388008701954,https://www.cnn.com/2020/08/27/politics/gop-convention-donald-trump-joe-biden/index.html?utm_medium=social&utm_content=2020-08-28T10%3A19%3A01&utm_term=image&utm_source=twCNN,Fri Aug 28 10:19:02 +0000 2020
0,CNN,"Anthony Huber, 26, was among the victims killed in the shooting at a protest in Kenosha, Wisconsin. His girlfriend says he launched at the armed individual to protect her and the people nearby.

""He did a ... heroic thing,"" she said. https://t.co/JmemZsJdOA",1299293154525491200,https://www.cnn.com/2020/08/28/us/kenosha-wisconsin-protest-shooting-victims/index.html?utm_content=2020-08-28T10%3A30%3A01&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Aug 28 10:30:02 +0000 2020
0,CNN,"Finally, the mysterious bullet-shaped Celera 500L has been officially revealed. The super-efficient six-person plane might hit skies by 2025 and could revolutionize private travel. https://t.co/2QdCVqxTBZ",1299296942334369794,https://edition.cnn.com/travel/article/celera-500l-plane/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-28T10%3A45%3A04&utm_source=twCNN,Fri Aug 28 10:45:05 +0000 2020
0,CNN,"Happiness seems to have faded from our vocabulary amid the global pandemic, economic turmoil and, well, a collective sense of doom and depression that is 2020. But in Denmark, a Happiness Museum sheds light on that elusive, but not forgotten, feeling. https://t.co/rY8fpG4kiH",1299300722010394626,https://edition.cnn.com/travel/article/happiness-museum-copenhagen-denmark-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-28T11%3A00%3A06&utm_medium=social,Fri Aug 28 11:00:06 +0000 2020
0,CNN,"About eight million people are under a flash flood watch as Tropical Depression Laura makes its way through the Mid-South, bringing with it threats of heavy rainfall and isolated tornadoes. https://t.co/8eGNcnE7CS",1299304484770807809,https://www.cnn.com/2020/08/28/weather/tropical-depression-laura-friday/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-28T11%3A15%3A03,Fri Aug 28 11:15:03 +0000 2020
0,CNN,"Starting Tuesday coronavirus tests will be free of charge for residents of the city, home to around 7.5 million people, which has been grappling in recent weeks with a third wave of Covid-19 infections, Chief Executive Carrie Lam says. https://t.co/tDxERihAFK",1299308307560173568,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-28-20-intl/h_a40bee9d4c7dc0ed4161f717a96871b6?utm_source=twCNN&utm_medium=social&utm_content=2020-08-28T11%3A30%3A14&utm_term=link,Fri Aug 28 11:30:15 +0000 2020
0,CNN,"Jacob Blake’s father chokes up as he describes seeing his son in the hospital, saying he was “shackled to the bed.”

“His next question was, ‘Why did they shoot me so many times?’ And I said, ‘Baby, they weren't supposed to shoot you at all.’” https://t.co/7W4VXHbWW0 https://t.co/CSztd4hHPt",1299315805398749184,https://www.cnn.com/2020/08/27/us/jacob-blake-wisconsin-thursday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-28T11:52:14,Fri Aug 28 12:00:02 +0000 2020
0,CNN,"Jacob Blake Sr. says his grandsons “want their father because he was a part of their life every day.”

“He's a pers… https://t.co/JC3lXEMaBv",1299319569572601861,https://twitter.com/i/web/status/1299319569572601861,Fri Aug 28 12:15:00 +0000 2020
0,CNN,"“There will be people who became infected as a result of that event last night, and there’ll be people who will spr… https://t.co/wfyfCco5F1",1299327119634255872,https://twitter.com/i/web/status/1299327119634255872,Fri Aug 28 12:45:00 +0000 2020
0,CNN,"A new study shows children accounted for fewer than 1% of some coronavirus cases in England, Wales and Scotland; and only 1% of those children died, according to researchers. Pediatricians describe new findings as reassuring. https://t.co/x0hEYYLfoJ",1299331004440731649,https://www.cnn.com/2020/08/28/health/uk-covid-19-children-study-gbr-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-28T13%3A00%3A26&utm_source=twCNN,Fri Aug 28 13:00:26 +0000 2020
0,CNN,"Whichever direction you want to go. The first Presidential debate airs Tuesday, September 29th #CNNElection https://t.co/r1YbJx3uJi",1299338516212613123,,Fri Aug 28 13:30:17 +0000 2020
0,CNN,"Germany will introduce tougher measures to curb the virus' spread ahead of autumn and winter, including new travel regulations, Chancellor Angela Merkel says. Confirmed cases in Germany in recent weeks have risen to levels not seen since the end of April. https://t.co/jRNZ4OmAoY",1299340982379524096,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-28-20-intl/h_62cabf3dd34919f8878e30284035c8f7?utm_term=link&utm_content=2020-08-28T13%3A40%3A04&utm_medium=social&utm_source=twCNN,Fri Aug 28 13:40:05 +0000 2020
0,CNN,Ethics experts say more oversight of the Paycheck Protection Program is needed after a loan recipient funded Trump billboards https://t.co/yuHKoT3Egm,1299343492758622208,https://www.cnn.com/2020/08/28/politics/trump-billboards-ppp-loan-invs/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-28T13%3A50%3A03,Fri Aug 28 13:50:03 +0000 2020
0,CNN,One of New Zealand's spy agencies is helping to investigate a cyberattack that has disrupted the country's financial markets for the past four days https://t.co/c23kwCRikT,1299346018534920194,https://www.cnn.com/2020/08/27/investing/new-zealand-stock-exchange-cyber-attack/index.html?utm_content=2020-08-28T14%3A00%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Fri Aug 28 14:00:06 +0000 2020
0,CNN,There are some key factors that help grease the wheels of the NBA's ongoing activism. And it begins with some simple math. https://t.co/siWePfAktr,1299353648980463616,https://www.cnn.com/2020/08/28/us/nba-boycott-protest-basketball-why-trnd/index.html?utm_medium=social&utm_content=2020-08-28T14%3A30%3A24&utm_term=link&utm_source=twCNN,Fri Aug 28 14:30:25 +0000 2020
0,CNN,"""Why did they shoot me so many times?"" Jacob Blake asked his father when he regained consciousness following the encounter that left him paralyzed.

""Baby they weren't supposed to shoot you at all,"" Jacob Blake Sr. says he told his son. https://t.co/1VsmCFZBIm",1299356078589857792,https://www.cnn.com/2020/08/28/us/jacob-blake-wisconsin-friday/index.html?utm_medium=social&utm_content=2020-08-28T14%3A40%3A04&utm_term=link&utm_source=twCNN,Fri Aug 28 14:40:04 +0000 2020
0,CNN,"The White House says it is compiling a ""very large"" dossier on a Pulitzer Prize-winning Washington Post reporter and others who it said are a ""disgrace to journalism and the American people,"" the newspaper reports. https://t.co/ZLEz2hMi25",1299358597915303937,https://www.cnn.com/2020/08/27/media/white-house-dossier-journalists/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-28T14%3A50%3A04,Fri Aug 28 14:50:05 +0000 2020
0,CNN,Coca-Cola will cut thousands of jobs and reduce its number of business units as it faces declining beverage sales in the pandemic https://t.co/MgiLqM0tyX,1299361108126511104,https://www.cnn.com/2020/08/28/business/coke-layoffs-restructuring/index.html?utm_source=twCNN&utm_content=2020-08-28T15%3A00%3A03&utm_medium=social&utm_term=link,Fri Aug 28 15:00:03 +0000 2020
0,CNN,"About 700,000 people in Louisiana and Texas remain without electricity after #HurricaneLaura, and 8 million are still under a flash flood watch, with heavy rain and isolated tornadoes forecast. https://t.co/trw9DHOwcz",1299363632451670022,https://www.cnn.com/2020/08/28/weather/tropical-depression-laura-friday/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-28T15%3A10%3A05&utm_source=twCNN,Fri Aug 28 15:10:05 +0000 2020
0,CNN,"Thousands are expected to gather today at the Lincoln Memorial to commemorate the anniversary of the historic civil rights March on Washington and demand police reform. The families of Jacob Blake, George Floyd and Breonna Taylor will attend. https://t.co/3alOIjvVz5",1299366140255309825,https://www.cnn.com/us/live-news/jacob-blake-shooting-march-on-washington/h_37fbe46aadcd977b1da93e3aeece38df?utm_source=twCNN&utm_medium=social&utm_content=2020-08-28T15%3A20%3A03&utm_term=link,Fri Aug 28 15:20:03 +0000 2020
