,name,text,id,url,created_at
0,CNN,Pro skating legend Tony Hawk is formally changing the name of an iconic skateboarding move in order to honor the deaf skater who created it https://t.co/KpaylvKbQ8,1294061446754643968,https://www.cnn.com/2020/08/13/business/tony-hawk-weddle-mute-trnd/index.html?utm_medium=social&utm_content=2020-08-14T00%3A01%3A05&utm_source=twCNN&utm_term=link,Fri Aug 14 00:01:06 +0000 2020
0,CNN,President Trump said the quiet part out loud | Analysis by @CillizzaCNN https://t.co/hkt5f68wUl,1294067168074772480,https://www.cnn.com/2020/08/13/politics/donald-trump-mail-in-ballots-2020/index.html?utm_content=2020-08-14T00%3A23%3A49&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 14 00:23:50 +0000 2020
0,CNN,"""It is very easy to be sad in the world now, but it is hard to be sad at the exact same moment you are watching chickens,"" Tess Taylor writes for @CNNOpinion https://t.co/Cikyd2vpbD",1294068466945753096,https://www.cnn.com/2020/08/13/opinions/covid-19-quarantine-chickens-taylor-opinion/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-14T00%3A28%3A59&utm_source=twCNN,Fri Aug 14 00:28:59 +0000 2020
0,CNN,"Florida State University wide receiver Warren Thompson has accused the school's athletics department of lying ""multiple times"" about players' health safety conditions related to Covid-19 during the first week of football camp https://t.co/8hxy0cSsxY",1294069004139663360,https://www.cnn.com/2020/08/13/us/florida-state-football-coronavirus/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-14T00%3A31%3A07,Fri Aug 14 00:31:07 +0000 2020
0,CNN,"The Pentagon is forming a new task force to investigate UFOs that have been observed by US military aircraft, sources say https://t.co/ZVFE39t7jo https://t.co/XHiBHTzQ0m",1294069338102812672,https://www.cnn.com/2020/08/13/politics/pentagon-ufo-task-force/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-14T00%3A31%3A24,Fri Aug 14 00:32:27 +0000 2020
0,CNN,"One of the first public appearances by Meghan, Duchess of Sussex, since stepping back from the British royal family in January will be as an interviewer https://t.co/9WN228cWRv",1294071513872838657,https://www.cnn.com/2020/08/13/media/meghan-markle-emily-ramshaw/index.html?utm_medium=social&utm_content=2020-08-14T00%3A41%3A05&utm_source=twCNN&utm_term=link,Fri Aug 14 00:41:06 +0000 2020
0,CNN,"Facebook's head of cybersecurity policy explains how the company decides which posts it removes, saying posts conta… https://t.co/8h0w5UqllK",1294073965464489985,https://twitter.com/i/web/status/1294073965464489985,Fri Aug 14 00:50:50 +0000 2020
0,CNN,"Michigan says it's teaming with tech and auto companies including Ford and Sidewalk Infrastructure Partners, which Alphabet has invested in, to attempt to retrofit a roughly 40-mile stretch of two roads outside Detroit exclusively for self-driving vehicles https://t.co/4fYfFfCUre",1294074020929982464,https://www.cnn.com/2020/08/13/cars/michigan-self-driving-road/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-14T00%3A51%3A03&utm_term=link,Fri Aug 14 00:51:03 +0000 2020
0,CNN,"""I’m not sure if having sports back is a step in the right direction.” Sports writer @WCRhoden shares his worry with @DonLemon that a sports comeback might take the focus away from the fight for racial justice. Listen to #SilenceIsNotAnOption podcast: https://t.co/RlAL6BXWBM https://t.co/3ivNVBhOMA",1294076270855294978,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Aug 14 01:00:00 +0000 2020
0,CNN,"2016 Democratic presidential nominee Hillary Clinton said if President Trump loses the presidential election this fall, she believes he won't go ""silently into the night"" https://t.co/YJ4wmAtok1",1294076540922335237,https://www.cnn.com/2020/08/13/politics/hillary-clinton-trump-election-dispute/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-14T01%3A01%3A02&utm_term=link,Fri Aug 14 01:01:04 +0000 2020
0,CNN,"""With protests arising now in Belarus, conflict in Ukraine still simmering, and the world distracted by Covid-19, it's worth examining what these dynamics mean for Putin,"" writes Michael Bociurkiw for @CNNOpinion https://t.co/TowNikAkAU",1294078801555718144,https://www.cnn.com/2020/08/13/opinions/putin-expansion-belarus-ukraine-bociurkiw/index.html?utm_term=link&utm_content=2020-08-14T01%3A10%3A03&utm_medium=social&utm_source=twCNN,Fri Aug 14 01:10:03 +0000 2020
0,CNN,"A new CDC survey found that almost 41% of respondents are struggling with mental health issues stemming from the pandemic — both related to the pandemic itself and the measures used to contain it, including physical distancing and stay-at-home orders https://t.co/PaSelrZSoY",1294081572480614400,https://www.cnn.com/2020/08/13/health/mental-health-coronavirus-pandemic-cdc-study-wellness/index.html?utm_term=link&utm_content=2020-08-14T01%3A21%3A03&utm_medium=social&utm_source=twCNN,Fri Aug 14 01:21:04 +0000 2020
0,CNN,"Presumptive Democratic nominee Joe Biden has called for governors to implement mask mandates for the next three months, saying that doing so would save 40,000 Americans' lives https://t.co/7cl4jvD6xr",1294081580625952770,https://www.cnn.com/2020/08/13/politics/biden-harris-coronavirus/index.html?utm_source=twCNN&utm_content=2020-08-14T01%3A21%3A05&utm_medium=social&utm_term=link,Fri Aug 14 01:21:06 +0000 2020
0,CNN,"""For the past few weeks, we have followed President Donald Trump's dangerous and deluded advice, memorably delivered from a stage in Tulsa Oklahoma six weeks ago, 'to slow the testing down, please,'"" writes Kent Sepkowitz for @CNNOpinion https://t.co/4emqnRu9Eu",1294089129773469696,https://www.cnn.com/2020/08/13/opinions/covid-19-cases-spiking-trump-sepkowitz-opinion/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-14T01%3A51%3A05&utm_term=link,Fri Aug 14 01:51:06 +0000 2020
