,name,text,id,url,created_at
0,CNN,"President Trump called Kamala Harris the “meanest, the most horrible” member of the Senate. “He's laying out the nasty woman playbook,” former Rep. Katie Hill says. “…He will play on misogyny and on racist tropes.” https://t.co/AqzGlrLMWi https://t.co/FinPEDyLJv",1293699034566152192,https://www.cnn.com/2020/08/11/politics/donald-trump-kamala-harris-2020-campaign/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-12T18:12:45,Thu Aug 13 00:01:00 +0000 2020
0,CNN,"""He inherited the longest economic expansion in history from Barack Obama and Joe Biden. And then, like everything else he inherited, he ran it straight into the ground,"" Kamala Harris says of President Trump. https://t.co/44MTsG6ykx https://t.co/7ZhaM02bWO",1293700296502280192,https://www.cnn.com/2020/08/12/politics/joe-biden-kamala-harris-first-speech/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-13T00%3A04%3A59,Thu Aug 13 00:06:01 +0000 2020
0,CNN,"President Trump “doesn't prioritize sports that are keeping Covid at bay,” @brikeilarcnn says. “For the NBA, where… https://t.co/aVyttYngdS",1293701550972575758,https://twitter.com/i/web/status/1293701550972575758,Thu Aug 13 00:11:00 +0000 2020
0,CNN,"""We talk about [Kamala Harris'] record as a prosecutor as if after that she wasn't elected statewide as California'… https://t.co/v2orMxQs32",1293701551068856321,https://twitter.com/i/web/status/1293701551068856321,Thu Aug 13 00:11:00 +0000 2020
0,CNN,"""This was not an easy decision, but one that we believe best respects the science, decreases the risk of further spread and follows the task force criteria,"" writes @drsanjaygupta. He explains why he's not sending his kids back to school for the time being https://t.co/yOJmScoVlD https://t.co/T8Vbytx6pT",1293706174160752641,https://www.cnn.com/2020/08/12/health/covid-kids-school-gupta-essay/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-13T00:27:39,Thu Aug 13 00:29:22 +0000 2020
0,CNN,"""This is historic for sure but it is just the beginning.""

Democratic strategist Aisha Mills looks forward to a Vic… https://t.co/ButKCA4PgE",1293709131409494021,https://twitter.com/i/web/status/1293709131409494021,Thu Aug 13 00:41:07 +0000 2020
0,CNN,"Several prospective running mates rose to greater prominence over the last several months of protests and pandemic, but Kamala Harris always had a key edge: Joe Biden has a familiarity with the senator that grew during their time in the Democratic primary https://t.co/ciczVVog5H",1293710549394612225,https://www.cnn.com/2020/08/12/politics/biden-vp-search/index.html?utm_content=2020-08-13T00%3A46%3A45&utm_medium=social&utm_source=twCNN&utm_term=link,Thu Aug 13 00:46:45 +0000 2020
0,CNN,"South Dakota special education teacher Lizzie Hansen says masks are expected but not required in her schools, and s… https://t.co/7HJSldDgTu",1293711617138593792,https://twitter.com/i/web/status/1293711617138593792,Thu Aug 13 00:51:00 +0000 2020
0,CNN,"Less than 9% of Toronto's population is Black, but Black people are significantly more likely than other ethnic groups to be arrested, charged and killed by Toronto police, according to a new report https://t.co/oxBebem1Am",1293712453486993409,https://www.cnn.com/2020/08/12/world/toronto-police-racism-trnd/index.html?utm_term=link&utm_content=2020-08-13T00%3A54%3A17&utm_medium=social&utm_source=twCNN,Thu Aug 13 00:54:19 +0000 2020
0,CNN,A two-time Super Bowl champion and a former world-class wrestler came forward on Wednesday alleging that they were sexually abused by a University of Michigan team physician under the guise of physical exams https://t.co/rnfKkhZ1jK,1293712717564579841,https://www.cnn.com/2020/08/12/us/university-michigan-dr-robert-anderson-allegations-sex-abuse/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-13T00%3A55%3A22&utm_source=twCNN,Thu Aug 13 00:55:22 +0000 2020
