,name,text,id,url,created_at
0,CNN,"Olympic gold medalist @MichaelPhelps joins @andersoncooper and @drsanjaygupta for a new #CNNTownHall, ""Coronavirus: Facts and Fears.""

📺 Watch now on CNN: https://t.co/UYpqI3w42L

🗨️ Tweet your questions: #CNNTownHall

📲 Follow updates: https://t.co/6rVAjwYuEZ https://t.co/oShLbxVgVI",1291524846682333184,https://go.cnn.com/?stream=cnn,Fri Aug 07 00:01:33 +0000 2020
0,CNN,"A motorcycle rally that brings tens of thousands of tourists to a small South Dakota city is about to begin.

""We are hearing phrases like potential disaster and super spreader when medical experts talk about this event,"" @BrianToddCNN reports. https://t.co/ysYvIZj3qn https://t.co/eKSRWgBtcU",1291527477332828160,https://www.cnn.com/2020/08/05/us/sturgis-motorcycle-rally-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T22:01:53,Fri Aug 07 00:12:00 +0000 2020
0,CNN,"""We're very concerned,"" says Kansas City Mayor Quinton Lucas after Dr. Birx warns there is rising Covid-19 positivity in the city.

""We recognize we have got to do real work to stop the spread,"" he says. https://t.co/S4TyFRQa8z https://t.co/akkVIdktJu",1291527774126055426,https://www.cnn.com/2020/08/05/health/birx-warning-cities-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-06T22:43:46,Fri Aug 07 00:13:11 +0000 2020
0,CNN,"President Trump went “from fixing absolutely everything, I alone, to passing the buck,” says CNN’s @ErinBurnett, re… https://t.co/yTAp4dhW53",1291527935506096128,https://twitter.com/i/web/status/1291527935506096128,Fri Aug 07 00:13:49 +0000 2020
0,CNN,"RT @CNNSitRoom: In his new book, @JeffreyToobin examines the inner workings of the Mueller probe and says that two blunders were made during the investigation; Mueller's office never subpoenaed the President and Mueller failed to state clearly that the President committed obstruction of justice. https://t.co/LvAQa5O8pvIn his new book, @JeffreyToobin examines the inner workings of the Mueller probe and says that two blunders were ma… https://t.co/UN4A2CGCn0",1291527984344522752,https://twitter.com/i/web/status/1291516461274595330,Fri Aug 07 00:14:01 +0000 2020
0,CNN,"“By October, November or December, we’re not going to know it’s safe,” says Dr. William Haseltine about President T… https://t.co/nOnXeHGpRH",1291529084900487168,https://twitter.com/i/web/status/1291529084900487168,Fri Aug 07 00:18:23 +0000 2020
0,CNN,"The commission tasked with planning the general election presidential debates pushed back against the Trump campaign's request for a fourth debate, held earlier, noting they will only back an additional meeting if both the candidates agree to the contest https://t.co/tpSH0cLQr1",1291534446299090945,https://www.cnn.com/2020/08/06/politics/debate-commission-september-request/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-07T00%3A39%3A41&utm_medium=social,Fri Aug 07 00:39:42 +0000 2020
0,CNN,"As the pandemic ground its ride-hail business to a halt, Uber's delivery service took on new importance. Now, it's Uber's biggest source of revenue. https://t.co/ah4m6CnuPF",1291536064138694658,https://www.cnn.com/2020/08/06/tech/uber-second-quarter-earnings/index.html?utm_source=twCNN&utm_content=2020-08-07T00%3A46%3A07&utm_medium=social&utm_term=link,Fri Aug 07 00:46:07 +0000 2020
0,CNN,"Everyone is talking about race right now, but @Isabelwilkerson suggests that caste might actually be a better lens for understanding the divisions in our society. She talks with @DonLemon on the latest episode of #SilenceIsNotAnOption podcast. https://t.co/COjKwrcW0X https://t.co/zjnJYlQqh5",1291539558933229568,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option?sr=twCNN080620undefined0531PMStory,Fri Aug 07 01:00:01 +0000 2020
0,CNN,"""It is very disrespectful,"" says Dr. Desmond Carter of young people who choose to go maskless. ""All these young peo… https://t.co/IQxGYrRDjl",1291540019107119104,https://twitter.com/i/web/status/1291540019107119104,Fri Aug 07 01:01:50 +0000 2020
0,CNN,"Champion swimmer Michael Phelps says he's fought to maintain strong mental health during Covid-19 lockdown by keeping a routine, calling friends and living simply.

""You're not alone,"" he tells others who may also be struggling. #CNNTownHall https://t.co/T8HGlHRAI2 https://t.co/I9XrqH4uma",1291542198958383106,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-08-06-20-intl/h_fd11aaaf31447d699082f2a6245385cb?utm_source=twCNN&utm_term=video&utm_content=2020-08-07T01%3A04%3A26&utm_medium=social,Fri Aug 07 01:10:30 +0000 2020
0,CNN,66 NFL players have opted out of the 2020 season due to the pandemic https://t.co/wUCQV7YwFT https://t.co/sVNVPO1k3P,1291545743363276802,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-08-06-20-intl/h_b80766e88287e935946b62ca256171d6?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T01%3A24%3A34,Fri Aug 07 01:24:35 +0000 2020
0,CNN,"Newly released documents suggest multiple government agencies in Lebanon were informed about ammonium nitrate being housed at a warehouse in Beirut port, including the Ministry of Justice https://t.co/CeQI0B6Q8i",1291547369432121344,https://www.cnn.com/2020/08/06/middleeast/lebanon-explosion-ministry-of-justice-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T01%3A31%3A02&utm_term=link,Fri Aug 07 01:31:03 +0000 2020
0,CNN,JUST IN: President Trump has issued an executive order that would ban the social media app TikTok from operating in the US in 45 days if it is not sold by its Chinese parent company ByteDance https://t.co/qcZrYbhSp7,1291552219322634242,https://www.cnn.com/2020/08/06/politics/trump-executive-order-tiktok/index.html?utm_content=2020-08-07T01%3A50%3A19&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 07 01:50:19 +0000 2020
0,CNN,"“Caste is essentially the bones, and race is the skin.” @Isabelwilkerson explains to @donlemon how caste shapes American society and systemic inequality. Listen to the #SilenceIsNotAnOption podcast. https://t.co/COjKwqVl9p https://t.co/GhBgcPSZLs",1291554654585794560,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option?sr=twCNN080620undefined0531PMStory,Fri Aug 07 02:00:00 +0000 2020
0,CNN,A three-hour meeting between senior administration officials and Democratic leaders yielded little progress as both sides seemed resigned to the likelihood that Congress won't reach a major stimulus deal amid an economic crisis https://t.co/27ocvxQCfN,1291554720381915136,https://www.cnn.com/2020/08/06/politics/stimulus-talks-latest-nancy-pelosi-jobless-benefits/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-07T02%3A00%3A15&utm_medium=social,Fri Aug 07 02:00:15 +0000 2020
0,CNN,"Ohio Gov. Mike DeWine announced on Thursday afternoon that he had tested positive for coronavirus, but said that he had tested negative for Covid-19 later on in the evening https://t.co/bJOv6J6f9A",1291560035848458241,https://www.cnn.com/2020/08/06/politics/mike-dewine-coronavirus/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T02%3A21%3A22&utm_source=twCNN,Fri Aug 07 02:21:23 +0000 2020
0,CNN,"""Hooked on phonics much?"" @ChrisCuomo asks as President Trump makes a series of verbal blunders even while mocking rival Joe Biden's mental acuity. 

""Is there something going on?"" asks Cuomo. https://t.co/WQoVleHqYt https://t.co/cicuK4ugBC",1291560467656110082,https://www.cnn.com/2020/08/05/politics/joe-biden-2020-cognitive-test/index.html?sr=twCNN080620joe-biden-2020-cognitive-test0920PMVODtop,Fri Aug 07 02:23:06 +0000 2020
0,CNN,"In a major bid to compete with Tesla and other electric vehicle makers, General Motors has unveiled the Cadillac Lyriq electric SUV. The Lyriq is the first fully-electric Cadillac introduced by GM. https://t.co/tRDGflSrON",1291561786530058244,https://www.cnn.com/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html?utm_source=twCNN&utm_content=2020-08-07T02%3A28%3A20&utm_medium=social&utm_term=link,Fri Aug 07 02:28:20 +0000 2020
0,CNN,Doctored videos of Tuesday's devastating explosion in Beirut are already circulating on every major social media platform https://t.co/yaLvmozvuX,1291562316463472640,https://www.cnn.com/2020/08/06/world/fake-beirut-video-missile-intl-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T02%3A30%3A26&utm_source=twCNN,Fri Aug 07 02:30:26 +0000 2020
0,CNN,"Three teenage boys were arrested after they fled police and ended up at President Donald Trump's Mar-a-Lago resort in Florida with a loaded AK-47 assault rifle in a backpack, according to a Palm Beach Police affidavit https://t.co/gKPwepU52v",1291563157689860098,https://www.cnn.com/2020/08/06/us/teens-arrested-mar-a-lago/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T02%3A33%3A47&utm_source=twCNN,Fri Aug 07 02:33:47 +0000 2020
0,CNN,Four employees at two Mississippi food processing plants have been indicted on federal immigration-related charges on the eve of the one-year anniversary of what prosecutors called the largest single-state immigration crackdown in history https://t.co/NrOgH2ZrFI,1291564621036388352,https://www.cnn.com/2020/08/06/us/mississippi-ice-raids-indictments/index.html?utm_content=2020-08-07T02%3A39%3A36&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 07 02:39:36 +0000 2020
0,CNN,"""Grocery workers are essential workers. ... Given the increasing dangers as Covid-19 continues to spread, the time is now to reinstate hazard pay for all of America's grocery workers,"" Sen. Kamala Harris and Marc Perrone write for @CNNOpinion https://t.co/tcZT0pNlPg",1291566257737740289,https://www.cnn.com/2020/08/06/opinions/why-grocery-store-workers-deserve-hazard-pay-harris-perrone/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-07T02%3A46%3A06&utm_source=twCNN,Fri Aug 07 02:46:06 +0000 2020
0,CNN,"A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the state health department.

The boy was from Chatham County on Georgia's coast, and had no underlying health conditions. https://t.co/TF0tySH6B7",1291567509196492800,https://www.cnn.com/2020/08/06/us/georgia-boy-covid-19-death/index.html?utm_source=twCNN&utm_content=2020-08-07T02%3A51%3A04&utm_medium=social&utm_term=link,Fri Aug 07 02:51:05 +0000 2020
0,CNN,"The FBI is now involved in the case of a missing Georgia woman whose toddler was found barefoot, wandering alone in a Florida city almost two weeks ago.

The bureau is ""providing assistance to local enforcement,"" a spokesman said. https://t.co/39Ziv8dnNi",1291568768544538629,https://www.cnn.com/2020/08/06/us/leila-cavett-missing-georgia-woman-florida-toddler/index.html?utm_medium=social&utm_content=2020-08-07T02%3A56%3A04&utm_source=twCNN&utm_term=link,Fri Aug 07 02:56:05 +0000 2020
0,CNN,"RT @CuomoPrimeTime: The President's unpredictable behavior led advisers to hesitate to give him military options.

@JimSciutto discusses his new book, ""The Madman Theory: Trump Takes on the World,"" a deep dive into how vital information is handled by the Trump administration. https://t.co/DMs0gXMzeG https://t.co/J2nprfwqgh",1291569627118440449,https://www.cnn.com/2020/08/06/politics/trump-advisers-fears-military-options/index.html?sr=twCNN080620trump-advisers-fears-military-options1044PMStory,Fri Aug 07 02:59:29 +0000 2020
0,CNN,"Daisy Coleman, whose allegation of sexual assault and ensuing harassment was chronicled in the Netflix documentary ""Audrie and Daisy,"" died by suicide on Tuesday, her mother confirmed on Facebook. She was 23. https://t.co/J0pLnc9o7I",1291570043604611078,https://www.cnn.com/2020/08/06/us/daisy-coleman-suicide-trnd/index.html?utm_medium=social&utm_content=2020-08-07T03%3A01%3A08&utm_source=twCNN&utm_term=link,Fri Aug 07 03:01:09 +0000 2020
0,CNN,"The glass and debris from Tuesday's explosion in Beirut injured Imad Khalil and Lina Alameh, but both say they are lucky to be alive.

The husband and wife now lay in a local hospital room, together, recovering. https://t.co/sbDjEyTN0s",1291573793157193729,https://www.cnn.com/2020/08/06/world/beirut-explosion-survivors-trnd/index.html?utm_term=link&utm_content=2020-08-07T03%3A16%3A02&utm_medium=social&utm_source=twCNN,Fri Aug 07 03:16:03 +0000 2020
0,CNN,Former President George W. Bush will release a book of 43 portraits of immigrants in conjunction with an exhibition on the value of American immigration at the George W. Bush Presidential Center that will feature the paintings https://t.co/7ON3QGcjgy,1291577568831975425,https://www.cnn.com/2020/08/06/politics/george-w-bush-portraits-immigrants-book/index.html?utm_medium=social&utm_content=2020-08-07T03%3A31%3A02&utm_source=twCNN&utm_term=link,Fri Aug 07 03:31:03 +0000 2020
0,CNN,"""There is no more fraud the way we're doing it than the conventional way of people having to go in place,” says Colorado Gov. Jared Polis about mail-in voting.

“Republicans, Independents, Democrats, all strongly supportive of voting this way.” https://t.co/G2nWHefo1g https://t.co/ETu6n1stUB",1291588880056147968,https://www.cnn.com/2020/07/30/opinions/colorado-debunking-myths-mail-in-voting-trump-stern/index.html?sr=twCNN080620colorado-debunking-myths-mail-in-voting-trump-stern1105PMVODtop,Fri Aug 07 04:16:00 +0000 2020
0,CNN,"The US State Department has lifted its advisory warning US citizens against traveling abroad.

American travelers continue to face travel restrictions in countries worldwide due to rising cases of Covid-19 in the United States. https://t.co/jRVMBd7IUE",1291592676324892675,https://www.cnn.com/2020/08/06/politics/state-department-level-4-advisory-lifted/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T04%3A31%3A04&utm_term=link,Fri Aug 07 04:31:05 +0000 2020
0,CNN,A 15-year-old student in Georgia was suspended after posting a photo of a crowded hallway at her school on social m… https://t.co/BxmoIikLh4,1291596455166304257,https://twitter.com/i/web/status/1291596455166304257,Fri Aug 07 04:46:06 +0000 2020
0,CNN,The President's unpredictable behavior led advisers to hesitate to give him military options because they feared he could start a war https://t.co/xPLhuDfFZ4,1291607780416159744,https://www.cnn.com/2020/08/06/politics/trump-advisers-fears-military-options/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T05%3A31%3A05&utm_term=link,Fri Aug 07 05:31:06 +0000 2020
0,CNN,India has become the third country in the world to surpass 2 million cases of Covid-19. https://t.co/b5I3tQkNRP,1291611297696669696,https://edition.cnn.com/world/live-news/coronavirus-pandemic-08-07-20-intl/h_bdd2a9c48dd078a0743fc075157ea014?utm_term=link&utm_content=2020-08-07T05%3A45%3A04&utm_medium=social&utm_source=twCNN,Fri Aug 07 05:45:05 +0000 2020
0,CNN,"A bug in Instagram's algorithm systemically shielded Donald Trump from negative hashtags without doing the same for rival Joe Biden, the company has confirmed https://t.co/n7kZTeC0u8",1291615323993649152,https://www.cnn.com/2020/08/06/business/instagram-biden-trump-algorithm/index.html?utm_medium=social&utm_content=2020-08-07T06%3A01%3A04&utm_source=twCNN&utm_term=link,Fri Aug 07 06:01:04 +0000 2020
0,CNN,"This is the first fully-electric Cadillac, the Lyriq. GM says the SUV, which will be able to drive about 300 miles on a single charge, is the first of several all-electric Cadillacs it plans to make as it aims to compete with the likes of Tesla. https://t.co/Ntd7lO9o3K https://t.co/Rm0TPqGj5g",1291619101564076032,https://www.cnn.com/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html?utm_source=twCNN&utm_content=2020-08-07T06%3A16%3A03&utm_term=video&utm_medium=social,Fri Aug 07 06:16:05 +0000 2020
0,CNN,"Former first lady Michelle Obama says she's suffering from ""low-grade depression"" due to the coronavirus pandemic, race relations in the US and the political strife surrounding it all, she says. https://t.co/2U3H0L8k8K",1291622882280386560,https://www.cnn.com/2020/08/06/us/michelle-obama-coronavirus-depression-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T06%3A31%3A06&utm_term=link,Fri Aug 07 06:31:06 +0000 2020
0,CNN,"Tencent stock plunged on Friday after US President Donald Trump moved to ban WeChat, a social media app owned by the Chinese tech giant. https://t.co/SATiBaAWJE",1291627659039068163,https://edition.cnn.com/2020/08/07/tech/tencent-us-ban-wechat-hnk-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T06%3A50%3A05,Fri Aug 07 06:50:05 +0000 2020
0,CNN,An ex-Saudi intelligence official says the Saudi Crown Prince sent assassins to Canada to kill him days after Jamal Khashoggi’s murder https://t.co/GUP5z0RUmu,1291630432942018562,https://www.cnn.com/2020/08/06/politics/saudi-assassination-plot-allegations/index.html?utm_term=link&utm_content=2020-08-07T07%3A01%3A06&utm_medium=social&utm_source=twCNN,Fri Aug 07 07:01:07 +0000 2020
0,CNN,"""In no way did I mean to suggest the African American community is a monolith -- not by identity, not on issues, not at all.""

Joe Biden seeks to clarify comment that Latino community is diverse, ""unlike the African American community."" https://t.co/m3flgG8zjc https://t.co/NEzRh9dQtV",1291635451233734656,https://www.cnn.com/2020/08/06/politics/joe-biden-clarifies-diverse/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T07%3A21%3A02,Fri Aug 07 07:21:03 +0000 2020
0,CNN,"A viral photo showing students in a Georgia high school crowded in hallways and with few visible masks resulted in the sophomore who posted it being suspended, she said. https://t.co/pW7scLzigs",1291637742380683265,https://www.cnn.com/2020/08/07/us/georgia-teen-photo-crowded-school-hallway-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T07%3A30%3A09&utm_term=link,Fri Aug 07 07:30:09 +0000 2020
0,CNN,"A South Korean lawmaker has come under fire for her outfit. 

The look in question? A red and white shirt dress.

Ryu Ho-jeong said that she had worn the dress to ""shatter the tradition"" of lawmakers wearing suits https://t.co/74HqSVw7fV",1291657854353575938,https://www.cnn.com/2020/08/07/asia/south-korea-politician-dress-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-07T08%3A50%3A04&utm_term=link,Fri Aug 07 08:50:04 +0000 2020
0,CNN,"Newly released documents suggest multiple government agencies in Lebanon were informed about ammonium nitrate being housed at a warehouse in Beirut port, including the Ministry of Justice. https://t.co/rl3fMrzafE",1291667936252493825,https://edition.cnn.com/2020/08/06/middleeast/lebanon-explosion-ministry-of-justice-intl/index.html?utm_medium=social&utm_content=2020-08-07T09%3A30%3A08&utm_source=twCNN&utm_term=link,Fri Aug 07 09:30:08 +0000 2020
