,name,text,id,url,created_at
0,CNN,Here are some of Sen. Kamala Harris' intense interrogations on Capitol Hill https://t.co/flqxOeORtU https://t.co/iMWOnR4JPC,1294956105861345280,https://www.cnn.com/2020/08/11/politics/kamala-harris-background/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-16T11%3A16%3A07,Sun Aug 16 11:16:09 +0000 2020
0,CNN,Paleontologists in Britain say four bones found in 2019 on the Isle of Wight are likely to be from a new species of dinosaur related to ​the Tyrannosaurus rex. https://t.co/2daa0GGEvU https://t.co/3aYILs9Zp4,1294959633954734080,https://www.cnn.com/2020/08/12/uk/new-dinosaur-species-southampton-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-08-16T11%3A30%3A08&utm_medium=social,Sun Aug 16 11:30:10 +0000 2020
0,CNN,"Kamala Harris isn’t the only one who would make history if Joe Biden wins in November. Her husband Douglas Emhoff would also be “a barrier breaker” as America’s first ""second man."" https://t.co/utd5bIwxsO https://t.co/YZPalueFEA",1294963644023832576,https://www.cnn.com/2020/08/12/politics/joe-biden-kamala-harris-first-speech/index.html?utm_medium=social&utm_content=2020-08-16T11%3A46%3A05&utm_term=video&utm_source=twCNN,Sun Aug 16 11:46:06 +0000 2020
0,CNN,"Black women with natural hairstyles are less likely to get job interviews than White women or Black women with straightened hair, new research shows. https://t.co/Lu8fR2BOlu",1294967410949263365,https://www.cnn.com/2020/08/12/business/black-women-hairstyles-interview-scli-intl-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-16T12%3A01%3A04&utm_medium=social,Sun Aug 16 12:01:04 +0000 2020
0,CNN,Jill Biden plans to continue to teach if she becomes first lady https://t.co/ABwTbIIwhb,1294971195343896582,https://www.cnn.com/2020/08/09/politics/jill-biden-teaching-plans-first-lady/index.html?utm_term=link&utm_content=2020-08-16T12%3A16%3A06&utm_medium=social&utm_source=twCNN,Sun Aug 16 12:16:07 +0000 2020
0,CNN,"""It's kind of the finish line for these two... but it's a new chapter for belugas around the world.""

After spending years in a Chinese aquarium, two beluga whales, called Little Grey and Little White, are enjoying their first taste of the sea since 2011. https://t.co/eBN0x4kLAq https://t.co/0RwXhM8whN",1294974957806653446,https://www.cnn.com/2020/08/10/europe/beluga-whale-journey-intl-scli/index.html?utm_term=video&utm_content=2020-08-16T12%3A31%3A02&utm_medium=social&utm_source=twCNN,Sun Aug 16 12:31:04 +0000 2020
0,CNN,"Facts First: Kamala Harris was born in Oakland, California. Therefore, as a natural born citizen, she meets the Constitution's requirements to serve as vice president or president. There is no serious question about this. https://t.co/CJXLMmJ6KJ",1294982507536973825,https://www.cnn.com/2020/08/13/politics/trump-news-conference-birtherism-kamala-harris-biden-attacks-fact-check/index.html?utm_content=2020-08-16T13%3A01%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Aug 16 13:01:04 +0000 2020
0,CNN,Anyone who assaults an employee enforcing the use of masks can now be prosecuted as aggravated battery in Illinois. https://t.co/Yl4uOb9BIF,1294986281877942273,https://www.cnn.com/2020/08/10/us/assault-workers-mask-law-illinois-trnd/index.html?utm_source=twCNN&utm_content=2020-08-16T13%3A16%3A03&utm_medium=social&utm_term=link,Sun Aug 16 13:16:03 +0000 2020
0,CNN,Join @AndersonCooper for your first look at what’s ahead for Joe Biden and Kamala Harris at the Democratic National… https://t.co/A20qzyL1AD,1294989815906172928,https://twitter.com/i/web/status/1294989815906172928,Sun Aug 16 13:30:06 +0000 2020
0,CNN,"Greenland's ice sheet has melted to a point of no return, and efforts to slow global warming will not stop it from disintegrating, according to a new study https://t.co/tPIXUj2sDE",1294997628820819968,https://www.cnn.com/2020/08/14/weather/greenland-ice-sheet/index.html?utm_content=2020-08-16T14%3A01%3A08&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Aug 16 14:01:09 +0000 2020
0,CNN,"Americans hear more about President Trump than about presumptive Democratic nominee Joe Biden, new polling shows. What they hear about Trump is more likely about coronavirus than any other topic. https://t.co/mfS4Zys2k3",1295001608368119809,https://www.cnn.com/2020/08/16/politics/election-2020-polls-biden-trump-breakthrough/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-16T14%3A16%3A57,Sun Aug 16 14:16:58 +0000 2020
0,CNN,"White House chief of staff Mark Meadows says the USPS won't dismantle mail-sorting machines between now and Election Day, despite reports to the contrary. https://t.co/AUKvtPBtuX",1295005083806109697,https://www.cnn.com/2020/08/16/politics/mark-meadows-usps-sorting-machines-election-day-cnntv/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-16T14%3A30%3A46&utm_source=twCNN,Sun Aug 16 14:30:46 +0000 2020
0,CNN,Why this real estate company changed its tune on working from home — during the pandemic and beyond. https://t.co/Bq4dxAZ8ti,1295008682862837766,https://www.cnn.com/2020/08/13/success/zillow-work-from-home/index.html?utm_source=twCNN&utm_content=2020-08-16T14%3A45%3A04&utm_medium=social&utm_term=link,Sun Aug 16 14:45:04 +0000 2020
0,CNN,"President Trump wants to ban the Chinese-owned apps TikTok and WeChat.

""This could further fracture the global internet,"" James Griffiths and Selina Wang write. | Analysis https://t.co/tlNuSDQ6SR",1295012479559507970,https://www.cnn.com/2020/08/15/tech/tiktok-wechat-security-us-china-intl-hnk/index.html?utm_medium=social&utm_content=2020-08-16T15%3A00%3A09&utm_source=twCNN&utm_term=link,Sun Aug 16 15:00:09 +0000 2020
0,CNN,"""Mr. President, Jill and I are sad to learn of your younger brother Robert's passing,"" Biden said this morning. https://t.co/GPZHKbr1uX",1295020007223631872,https://www.cnn.com/2020/08/16/politics/robert-trump-death-joe-biden-condolences-donald-trump/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-16T15%3A30%3A04,Sun Aug 16 15:30:04 +0000 2020
0,CNN,"RT @CNNSotu: “There’s no sorting machines that are going offline between now and the election,” White House chief of staff Mark Meadows tells @jaketapper while discussing the debate surrounding Postal Service funding. https://t.co/M79UyNK2rI #CNNSOTU https://t.co/QpgneVGwsx",1295020060340375552,https://www.cnn.com/2020/08/16/politics/trump-election-2020-usps-post-office/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-16T13:49:58,Sun Aug 16 15:30:17 +0000 2020
0,CNN,National security adviser Robert O'Brien says President Trump will not have an in-person summit with Russian President Vladimir Putin before the November presidential election https://t.co/4AihGEhtiG,1295023785637302274,https://www.cnn.com/2020/08/16/politics/donald-trump-putin-summit-election/index.html?utm_term=link&utm_content=2020-08-16T15%3A45%3A05&utm_medium=social&utm_source=twCNN,Sun Aug 16 15:45:05 +0000 2020
0,CNN,What do you want to hear from the Democrats this election? Join CNN for special live coverage of the Democratic Nat… https://t.co/ti867IPvEA,1295027595122282498,https://twitter.com/i/web/status/1295027595122282498,Sun Aug 16 16:00:13 +0000 2020
0,CNN,"The lawsuits against Apple and Google by Epic Games, which makes Fortnite, could change the way the mobile giants make money. But there's a long way to go. https://t.co/25RxRQZutV",1295031354166521859,https://www.cnn.com/2020/08/15/tech/fortnite-apple-google-lawsuit/index.html?utm_content=2020-08-16T16%3A15%3A09&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Aug 16 16:15:10 +0000 2020
0,CNN,"House Democrats say they are ""ramping up"" their investigation of the Postal Service and call on top officials to testify as election concerns grow https://t.co/6LDFkgAYwv",1295035107968000000,https://www.cnn.com/2020/08/16/politics/democrats-usps-postal-service-investigation/index.html?utm_term=link&utm_content=2020-08-16T16%3A30%3A04&utm_medium=social&utm_source=twCNN,Sun Aug 16 16:30:04 +0000 2020
