,name,text,id,url,created_at
0,CNN,A 28-year-old woman received the first known double-lung transplant in the US after battling Covid-19 https://t.co/ftILWNiaun https://t.co/YaVEOQ51oa,1290224404509503491,https://www.cnn.com/2020/08/03/us/double-lung-transplant-coronavirus-survivor/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-08-03T09%3A54%3A03,Mon Aug 03 09:54:03 +0000 2020
0,CNN,"Many foreign brides who meet men through matchmakers have become victims of discrimination, domestic violence and even murder at the hands of their husbands. https://t.co/AaJ88rSnue",1290229937836896256,https://www.cnn.com/2020/08/02/asia/foreign-wives-south-korea-intl-hnk-dst/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-03T10%3A16%3A02,Mon Aug 03 10:16:03 +0000 2020
0,CNN,Israel Folau refused to take a knee as other Rugby League players honored Black Lives Matter. https://t.co/V9nsEdfCLA,1290231198300557313,https://www.cnn.com/2020/08/03/sport/israel-folau-kneeling-super-league-spt-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-03T10%3A21%3A03,Mon Aug 03 10:21:03 +0000 2020
0,CNN,Donald Trump's top government experts now say that the pandemic is entering a new phase as it invades the rural heartland -- and they can't say how long it will last | Analysis by @StCollinson https://t.co/5rFGbKIjAq,1290233706582597634,https://www.cnn.com/2020/08/03/politics/donald-trump-coronavirus-deborah-birx/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-03T10%3A31%3A01&utm_medium=social,Mon Aug 03 10:31:01 +0000 2020
0,CNN,Hugs helped El Paso victims cope after the shooting. A sign of affection now could put their lives at risk. https://t.co/QM50TzoVlc https://t.co/Ts6j4tt4sI,1290234262566797312,https://www.cnn.com/2020/08/03/us/el-paso-shooting-anniversary/index.html?utm_term=image&utm_content=2020-08-03T10%3A33%3A13&utm_medium=social&utm_source=twCNN,Mon Aug 03 10:33:14 +0000 2020
0,CNN,"After a weekend of storm preparation with utility crews being staged and shelters being opened in Florida, Tropical Storm Isaias is on track to impact the Carolinas, with storm warnings being extended as far north as Delaware early Monday morning. https://t.co/fxVEhsPoUC",1290235220193472514,https://www.cnn.com/2020/08/03/weather/tropical-storm-isaias-carolinas-monday/index.html?utm_term=link&utm_content=2020-08-03T10%3A37%3A02&utm_source=twCNN&utm_medium=social,Mon Aug 03 10:37:02 +0000 2020
0,CNN,Georgia's largest school district has confirmed that around 260 employees have either tested positive for Covid-19 or have been exposed. https://t.co/W0QWxi4FVm,1290238761280786432,https://www.cnn.com/2020/08/03/us/gwinnett-schools-covid-employees/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-03T10%3A51%3A06,Mon Aug 03 10:51:06 +0000 2020
0,CNN,"Body armor. Rubber bullets. Pepper spray. 

This guide breaks down some of the less-lethal items a police officer may reach for when responding to a demonstration. https://t.co/KCzxyMjbmj",1290241271471026176,https://edition.cnn.com/interactive/2020/07/us/police-gear-trnd/?utm_source=twCNN&utm_medium=social&utm_content=2020-08-03T11%3A01%3A04&utm_term=link,Mon Aug 03 11:01:05 +0000 2020
0,CNN,The Japanese owner of 7-Eleven is buying the Speedway chain of gas stations from Marathon Petroleum  for $21 billion. https://t.co/gbaAnPOLIc,1290243529722273793,https://www.cnn.com/2020/08/03/business/speedway-7-eleven-marathon-deal-intl-hnk/index.html?utm_content=2020-08-03T11%3A10%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Aug 03 11:10:03 +0000 2020
0,CNN,"Much of the gains made during painful economic shutdowns have been erased after an abysmal July. 

Now the race is on to try to rein in Covid-19 before more classrooms reopen -- and before more states might have to shut down again https://t.co/H7UHHF2n5b",1290246554297614337,https://www.cnn.com/2020/08/03/health/covid-19-progress-lost-us/index.html?utm_term=link&utm_content=2020-08-03T11%3A22%3A04&utm_medium=social&utm_source=twCNN,Mon Aug 03 11:22:04 +0000 2020
0,CNN,The military has identified the people presumed dead in an amphibious assault vehicle training accident off Southern California last week. https://t.co/gXfFtIFeXK,1290248576585445376,https://www.cnn.com/2020/08/03/politics/amphibious-assault-vehicle-training-victims-identified/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-03T11%3A30%3A06&utm_term=link,Mon Aug 03 11:30:06 +0000 2020
0,CNN,"The Apple Fire burning in parts of Riverside and San Bernardino counties has grown to at least 20,516 acres and is 5% contained, the California Interagency Incident Management Team said. https://t.co/6TVqaEEOfa",1290251330393714688,https://www.cnn.com/2020/08/03/us/california-apple-fire-monday/index.html?utm_term=link&utm_content=2020-08-03T11%3A41%3A03&utm_medium=social&utm_source=twCNN,Mon Aug 03 11:41:03 +0000 2020
0,CNN,Hugs helped El Paso victims cope after the shooting. A sign of affection now could put their lives at risk. https://t.co/M7T8UyaenX https://t.co/oNPB8yxdWS,1290256159006392320,https://www.cnn.com/2020/08/03/us/el-paso-shooting-anniversary/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-08-03T12%3A00%3A13&utm_medium=social,Mon Aug 03 12:00:14 +0000 2020
0,CNN,Why investors should care about the fate of TikTok https://t.co/3UNai71faG https://t.co/jnrVNU1vMv,1290258696283369472,https://www.cnn.com/2020/08/03/investing/premarket-stocks-trading/index.html?utm_medium=social&utm_content=2020-08-03T12%3A10%3A18&utm_source=twCNN&utm_term=image,Mon Aug 03 12:10:19 +0000 2020
0,CNN,"Northern Irish Nobel Laureate John Hume, one of the driving forces behind the Good Friday Agreement which brought decades of deadly sectarian violence across Ireland to an end, died Sunday at the age of 83. https://t.co/QKRm7pCzxV",1290260159294513157,https://www.cnn.com/2020/08/03/europe/john-hume-death-scli-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-03T12%3A16%3A08&utm_term=link,Mon Aug 03 12:16:08 +0000 2020
0,CNN,A Japanese robotics startup has invented a smart mask that translates into eight language https://t.co/FYu8RLtKNy https://t.co/lAdo3SLLQm,1290262154189275137,https://www.cnn.com/2020/08/03/business/japanese-robotics-smart-face-mask-spc-intl/index.html?utm_term=image&utm_content=2020-08-03T12%3A24%3A03&utm_source=twCNN&utm_medium=social,Mon Aug 03 12:24:04 +0000 2020
