,name,text,id,url,created_at
0,CNN,"Should all Black people get reparations? Learn why Co-founder of the controversial group, ADOS, @BreakingBrown (Yve… https://t.co/jN6uMtAHcz",1294423673940725760,https://twitter.com/i/web/status/1294423673940725760,Sat Aug 15 00:00:27 +0000 2020
0,CNN,Watch Marge Simpson deliver a direct response to Trump adviser Jenna Ellis saying Kamala Harris sounds like her https://t.co/f4igNV0RoG https://t.co/FkRV8ccfIc,1294423826231689216,https://www.cnn.com/2020/08/14/entertainment/marge-simpson-jenna-ellis-kamala-harris/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-15T00%3A01%3A01&utm_term=video,Sat Aug 15 00:01:04 +0000 2020
0,CNN,What today's guilty plea in the Russia probe shows (and what it doesn't) | Analysis by @CillizzaCNN https://t.co/9KuZcAKcHD https://t.co/JmMbWXqA2n,1294429121016102914,https://www.cnn.com/2020/08/14/politics/clinesmith-fbi-russia-mueller-trump/index.html?utm_medium=social&utm_content=2020-08-15T00%3A22%3A05&utm_source=twCNN&utm_term=image,Sat Aug 15 00:22:06 +0000 2020
0,CNN,"When a box truck collided with the school bus, it left the back of the bus crumpled like a piece of paper.

The driver of the truck jumped out, helped pull students out, then collapsed, authorities say. He later died. https://t.co/w6RCtprG2P",1294431381368508416,https://www.cnn.com/2020/08/14/us/alma-bus-crash-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-15T00%3A31%3A04&utm_term=link,Sat Aug 15 00:31:05 +0000 2020
0,CNN,"Podcast host @jimgolby says ""it is dangerous"" for the military to solve domestic political disputes, responding to… https://t.co/Eg8VkzKPqs",1294431886396227584,https://twitter.com/i/web/status/1294431886396227584,Sat Aug 15 00:33:05 +0000 2020
0,CNN,"Delaware Gov. John Carney to President Trump: ""Do whatever you can, whatever is possible to fund the Postal Service so that we can conduct an election here safely, where all of the ballots can be counted."" https://t.co/ACAV6veP7g https://t.co/bBeZ9pJVS8",1294432646844616704,https://www.cnn.com/2020/08/14/politics/usps-warn-states-mail-in-ballot-delivery/index.html?utm_medium=social&utm_term=video&utm_content=2020-08-15T00%3A36%3A05&utm_source=twCNN,Sat Aug 15 00:36:07 +0000 2020
0,CNN,Phoenix police are investigating the death of a man who struggled with officers before being detained on August 4 https://t.co/WY1ZK7b8Kh,1294437097198293000,https://www.cnn.com/2020/08/14/us/phoenix-arizona-police-death/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-15T00%3A53%3A47,Sat Aug 15 00:53:48 +0000 2020
0,CNN,"President Trump is willing to hold up funding for the US Postal Service over his concerns with mail-in voting, yet it's not enough to dissuade him from mailing in a ballot himself. | Analysis by @LaurenDezenski https://t.co/znXe4FoEYd",1294439430288224256,https://www.cnn.com/2020/08/14/politics/trump-mail-in-voting-congress-coronavirus/index.html?utm_content=2020-08-15T01%3A03%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Aug 15 01:03:04 +0000 2020
0,CNN,"This Japanese performance group has created a drive-in haunted house that follows social distancing guidelines, yet remains absolutely terrifying. It ends with a car wash. https://t.co/54rICVJXMS",1294444175103066112,https://edition.cnn.com/travel/article/tokyo-drive-in-haunted-house-kowagarasetai/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-15T01%3A21%3A55&utm_term=link,Sat Aug 15 01:21:55 +0000 2020
0,CNN,R. Kelly's former manager faces another set of criminal charges after federal prosecutors accused him of calling in a threat to an NYC theater to stop a screening of a docuseries that included allegations Kelly sexually abused minor girls and adult women https://t.co/1jRHKgfUbZ,1294447327021867009,https://www.cnn.com/2020/08/14/us/r-kelly-former-manager-threat-charges/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-15T01%3A34%3A26,Sat Aug 15 01:34:27 +0000 2020
