,name,text,id,url,created_at
0,CNN,"Citing the ""complicated"" nature of the world under the pandemic, Rafael Nadal has opted not to defend his US Open title later this month in Flushing Meadows, New York https://t.co/4w3KhJCDod",1290807508043468801,https://www.cnn.com/2020/08/04/tennis/rafa-nadal-us-open-spt-intl/index.html?utm_term=link&utm_content=2020-08-05T00%3A31%3A06&utm_medium=social&utm_source=twCNN,Wed Aug 05 00:31:06 +0000 2020
0,CNN,An 'SOS' message written in the sand saved three men stranded on a Pacific island https://t.co/l8TgmL0y4N https://t.co/sqQciSBAWT,1290808631475286017,https://www.cnn.com/2020/08/03/asia/us-australian-micronesia-sos-pacific-island-rescue-intl-hnk-scli/index.html?utm_content=2020-08-05T00%3A34%3A32&utm_source=twCNN&utm_term=video&utm_medium=social,Wed Aug 05 00:35:34 +0000 2020
0,CNN,"Attorneys general from 34 states have written a letter to federal officials, urging them to intervene to increase the supply and affordability of remdesivir, the only drug authorized by the government to treat Covid-19 https://t.co/26hNQ2uIxm",1290808794293968899,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-04-20-intl/h_93abece2403a16c9b001b45a75a9f0f1?utm_term=link&utm_content=2020-08-05T00%3A36%3A12&utm_source=twCNN&utm_medium=social,Wed Aug 05 00:36:13 +0000 2020
0,CNN,Virgin Atlantic has filed for bankruptcy in the United States as the global airline industry reels from the coronavirus pandemic https://t.co/zu9Ls5qz0p,1290809108870975489,https://www.cnn.com/2020/08/04/business/virgin-atlantic-bankruptcy/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-05T00%3A37%3A27&utm_term=link,Wed Aug 05 00:37:28 +0000 2020
0,CNN,"It's hard to imagine two people more different from one another than Jim Hackett, the departing CEO of Ford, and Jim Farley, his incoming replacement https://t.co/xmeEgYCJrR",1290813884572606469,https://www.cnn.com/2020/08/04/cars/hackett-farley-ford-ceo/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-05T00%3A56%3A26&utm_source=twCNN,Wed Aug 05 00:56:26 +0000 2020
0,CNN,"Coronavirus is hitting urban, suburban and rural areas, and has even spread to Americans living on islands.

Hawaii and Puerto Rico both saw their highest seven-day averages of new daily cases on Monday, per data from Johns Hopkins University. https://t.co/RzKH6edfvb",1290814722095357952,https://www.cnn.com/2020/08/04/health/us-coronavirus-tuesday/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-05T00%3A59%3A46,Wed Aug 05 00:59:46 +0000 2020
0,CNN,The husband of Los Angeles County District Attorney Jackie Lacey faces charges for pulling a gun on Black Lives Matter protesters outside the couple's house in March https://t.co/NDCWsBIrrw,1290816300357492738,https://www.cnn.com/2020/08/04/us/jackie-lacey-la-county-district-attorney-husband-charges/index.html?utm_source=twCNN&utm_content=2020-08-05T01%3A06%3A02&utm_medium=social&utm_term=link,Wed Aug 05 01:06:02 +0000 2020
0,CNN,"A mansion party on Los Angeles' famed Mulholland Drive on Monday turned deadly when someone opened fire, killing a 35-year-old woman and injuring several others, police say https://t.co/9Nd25oj8BJ",1290817224568180738,https://www.cnn.com/2020/08/04/us/los-angeles-house-party-shooting/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-05T01%3A09%3A42&utm_source=twCNN,Wed Aug 05 01:09:43 +0000 2020
0,CNN,"North Korea is continuing work on its nuclear program and several countries believe Pyongyang has made gains in producing ballistic missiles with small nuclear devices attached, according to a confidential United Nations report, a UN diplomat told CNN https://t.co/XkTqz6hKZo",1290817819790249984,https://www.cnn.com/2020/08/04/asia/un-north-korea-nukes-report-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-05T01%3A12%3A04&utm_term=link,Wed Aug 05 01:12:05 +0000 2020
0,CNN,"Anthony Levandowski, a former Uber executive who oversaw its self-driving vehicle efforts, has pleaded guilty and was sentenced to 18 months in prison for stealing an internal tracking document from Google related to its self-driving car program https://t.co/eY2v6UdfWn",1290818831380885505,https://www.cnn.com/2020/08/04/tech/anthony-levandowski-google-uber-sentencing/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-05T01%3A16%3A05,Wed Aug 05 01:16:06 +0000 2020
0,CNN,"The CDC is warning parents and pediatricians to be on the lookout in the coming months for a rare, polio-like condition called acute flaccid myelitis, or AFM, that affects young children and tends to peak every other year. The last surge of it was in 2018. https://t.co/1OlL7SiL3e",1290822594116165638,https://www.cnn.com/2020/08/04/health/acute-flaccid-myelitis-afm-cdc-warning-wellness/index.html?utm_source=twCNN&utm_content=2020-08-05T01%3A31%3A02&utm_medium=social&utm_term=link,Wed Aug 05 01:31:03 +0000 2020
0,CNN,"The US Navy SEALs will suspend its ties to the privately run Navy SEAL Museum, which isn't sponsored by the Navy, amid fallout over a video that involved a military working dog demonstration using an individual wearing a Colin Kaepernick jersey as a target https://t.co/QLqsZImajY",1290825107292803078,https://www.cnn.com/2020/08/04/politics/navy-seals-cut-museum-ties/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-05T01%3A41%3A02&utm_medium=social,Wed Aug 05 01:41:02 +0000 2020
0,CNN,"Even as Florida continues to report thousands of new coronavirus cases each day, Gov. Ron DeSantis has floated the idea of allowing visitors at nursing homes https://t.co/WtHT8zYkPy",1290826639929204736,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-04-20-intl/h_b1ecf2b7d5c7c6cdcf7fd9c7437b7f95?utm_source=twCNN&utm_content=2020-08-05T01%3A47%3A07&utm_medium=social&utm_term=link,Wed Aug 05 01:47:08 +0000 2020
0,CNN,"A federal appeals court has blocked in three states the Trump administration's controversial ""public charge"" rule that critics say has a chilling effect on immigrants who may need to seek medical assistance https://t.co/Mp7kuhrdFl",1290827626060435463,https://www.cnn.com/2020/08/04/politics/public-charge-pandemic/index.html?utm_content=2020-08-05T01%3A51%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Aug 05 01:51:03 +0000 2020
0,CNN,Surveillance footage from a museum in Italy shows a tourist sitting on a 200-year-old statue and breaking three of its toes off https://t.co/Pu5wi2SXhV https://t.co/1zuCpjpvmq,1290828358633357316,https://edition.cnn.com/style/article/canova-statue-damage-tourist-scli-intl/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-08-05T01%3A52%3A52&utm_medium=social,Wed Aug 05 01:53:57 +0000 2020
0,CNN,A third US company has released study results showing its coronavirus vaccine is safe and elicits an immune response https://t.co/8XjtiAxpaG,1290829016862273538,https://www.cnn.com/2020/08/04/health/novavax-phase-1-vaccine/index.html?utm_term=link&utm_content=2020-08-05T01%3A56%3A34&utm_source=twCNN&utm_medium=social,Wed Aug 05 01:56:34 +0000 2020
0,CNN,"The ""Got Milk?"" ads are back, but they're not like the ones you remember https://t.co/DjL8TW8R1J https://t.co/3sa5gnK7LB",1290831917936517120,https://www.cnn.com/2020/08/03/business/got-milk-slogan-dairy/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-08-05T02%3A08%3A02&utm_medium=social,Wed Aug 05 02:08:06 +0000 2020
0,CNN,Drone footage shows surfers being paid an unexpected visit from two southern right whales at a popular beach in Australia https://t.co/rMpLIQo0uC https://t.co/X1dFMaaRFn,1290832649251180545,https://www.cnn.com/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn?utm_medium=social&utm_term=video&utm_content=2020-08-05T02%3A09%3A57&utm_source=twCNN,Wed Aug 05 02:11:00 +0000 2020
0,CNN,"It's been 12 years since the last book of the ""Twilight"" series came out.

Stephanie Meyer's new book ""Midnight Sun,"" which reimagines the love story from Edward's perspective, just hit shelves and has already leaped up to #1 on Amazon's bestselling books. https://t.co/jKUZ2nZudc",1290833921840689152,https://www.cnn.com/2020/08/04/us/midnight-sun-twilight-stephanie-meyer-trnd/index.html?utm_source=twCNN&utm_content=2020-08-05T02%3A16%3A03&utm_medium=social&utm_term=link,Wed Aug 05 02:16:04 +0000 2020
0,CNN,"Three US Defense Department officials told CNN that as of Tuesday night, there was no indication that the massive explosion that rocked Beirut on Tuesday was an ""attack,"" contradicting an earlier claim from President Trump https://t.co/vktUT1Bm7N",1290835293092945928,https://www.cnn.com/2020/08/04/politics/defense-officials-contradict-trump-beirut/index.html?utm_content=2020-08-05T02%3A21%3A30&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Aug 05 02:21:31 +0000 2020
