,name,text,id,url,created_at
0,CNN,A new Japanese hotel offers travelers a first-of-its-kind experience: to live like a medieval lord in a real castle keep. The opening is part of a bigger mission to revive a dwindling rural town. https://t.co/0CXdLLYIFI,1295148598406062080,https://edition.cnn.com/travel/article/ozu-castle-town-urban-regeneration/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-17T00%3A01%3A02&utm_source=twCNN,Mon Aug 17 00:01:03 +0000 2020
0,CNN,"He has patents for a thermoelectric energy convertor, a thin film lithium battery and many others. But his most famous invention? The Super Soaker. https://t.co/dN8EiNmePR",1295155920524189696,https://www.cnn.com/2020/08/15/us/super-soaker-lonnie-johnson-great-big-story-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-17T00%3A30%3A08,Mon Aug 17 00:30:08 +0000 2020
0,CNN,"""Nothing's normal about flying anymore""

Airline pilots and flight attendants speak out on the challenge of enforcing mask regulations. https://t.co/8cmHDGnAwO https://t.co/55kzpzkpSz",1295167240036286464,https://edition.cnn.com/travel/article/unruly-airplane-passengers-covid-19/index.html?utm_medium=social&utm_term=video&utm_content=2020-08-17T01%3A15%3A03&utm_source=twCNN,Mon Aug 17 01:15:07 +0000 2020
0,CNN,"Join @WKamauBell in New Orleans, to learn more about the controversial topic of reparations. An all-new… https://t.co/aWREr8FDRg",1295171246502694913,https://twitter.com/i/web/status/1295171246502694913,Mon Aug 17 01:31:02 +0000 2020
0,CNN,"In what they call the largest study ever done, researchers found using marijuana while pregnant may increase the risk that a child will develop autism. https://t.co/W27ePjBgGF",1295175028829573126,https://www.cnn.com/2020/08/10/health/weed-marijuana-pregnancy-autism-link-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-17T01%3A46%3A04&utm_source=twCNN,Mon Aug 17 01:46:04 +0000 2020
0,CNN,Most vaccines take more than a decade to make. But scientists are racing to develop one for Covid-19 in a year. This is what it will take to do it. https://t.co/yovO51FviL,1295178805640921090,https://www.cnn.com/interactive/2020/08/health/coronavirus-vaccine-race-intl/?utm_term=link&utm_medium=social&utm_content=2020-08-17T02%3A01%3A04&utm_source=twCNN,Mon Aug 17 02:01:05 +0000 2020
0,CNN,"As people across the US visiting parks and taking trips to the mountains encounter bears, the National Park Service reminds you not to ""push your slower friends down in attempts of saving yourself"" in the event of an attack. https://t.co/edPTyg7hyV",1295193901146476546,https://www.cnn.com/2020/08/08/us/bear-attack-national-park-service-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-17T03%3A01%3A03&utm_medium=social,Mon Aug 17 03:01:04 +0000 2020
0,CNN,"""All of a sudden, I decided I would like to have one. And if I could, a frog. Because I like frogs.""

A 103-year-old woman got her first tattoo to cross it off her bucket list. https://t.co/vHOWg9LYl7 https://t.co/jkJKx4kI8D",1295201447185911813,https://www.cnn.com/2020/08/09/us/103-year-old-woman-first-tattoo-trnd/index.html?utm_term=multi-image&utm_medium=social&utm_content=2020-08-17T03%3A31%3A01&utm_source=twCNN,Mon Aug 17 03:31:03 +0000 2020
0,CNN,"The Pentagon is forming a new task force to investigate UFOs that have been observed by US military aircraft, sources say https://t.co/4Uk1lKIRop https://t.co/usb0UQbll9",1295209009398591489,https://www.cnn.com/2020/08/13/politics/pentagon-ufo-task-force/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-17T04%3A01%3A04,Mon Aug 17 04:01:06 +0000 2020
0,CNN,"Weed is not good for your heart, studies say https://t.co/mqsIylzIbA https://t.co/VFXwF2UIL2",1295216548257439745,https://www.cnn.com/2020/08/05/health/weed-marijuana-heart-wellness/index.html?utm_term=image&utm_content=2020-08-17T04%3A31%3A02&utm_source=twCNN&utm_medium=social,Mon Aug 17 04:31:03 +0000 2020
0,CNN,"At a time when excessive exhalation is discouraged because of the Covid-19 pandemic, a Japanese company has created an attraction that follows social distancing guidelines yet remains absolutely terrifying — a drive-in haunted house https://t.co/eIvg9aAZoA",1295224089540534274,https://edition.cnn.com/travel/article/tokyo-drive-in-haunted-house-kowagarasetai/index.html?utm_medium=social&utm_content=2020-08-17T05%3A01%3A01&utm_source=twCNN&utm_term=link,Mon Aug 17 05:01:01 +0000 2020
0,CNN,"The calcium in our bones and teeth likely came from stars exploding in supernovas and scattering this mineral across the universe in massive quantities, according to a new study https://t.co/CoolZGDEkZ",1295231655276355585,https://www.cnn.com/2020/08/05/health/calcium-supernova-discovery-trnd-scn/index.html?utm_medium=social&utm_content=2020-08-17T05%3A31%3A05&utm_source=twCNN&utm_term=link,Mon Aug 17 05:31:05 +0000 2020
0,CNN,"Two belugas were captured at a very young age off the coast of Russia and moved to a Chinese aquarium.

Now, Little Grey and Little White are enjoying their first taste of the sea since 2011, thanks to a leviathan relocation that's been years in the making https://t.co/MEYGAkw4Kq",1295239205879197698,https://www.cnn.com/2020/08/10/europe/beluga-whale-journey-intl-scli/index.html?utm_source=twCNN&utm_content=2020-08-17T06%3A01%3A05&utm_medium=social&utm_term=link,Mon Aug 17 06:01:05 +0000 2020
0,CNN,A very good dog named Max found a missing mother and her 1-year-old baby on the edge of a ravine on Max's first day as a police dog https://t.co/0PSiG4eVSb,1295246748496035840,https://www.cnn.com/2020/08/08/uk/police-dog-mom-baby-trnd/index.html?utm_source=twCNN&utm_content=2020-08-17T06%3A31%3A03&utm_medium=social&utm_term=link,Mon Aug 17 06:31:04 +0000 2020
0,CNN,Japan just reported its worst GDP on record as the ongoing Covid-19 outbreak dented consumption. https://t.co/bwAHBOd4Tb,1295249958069829632,https://www.cnn.com/2020/08/16/economy/japan-economy-gdp/index.html?utm_source=twCNN&utm_content=2020-08-17T06%3A43%3A48&utm_medium=social&utm_term=link,Mon Aug 17 06:43:49 +0000 2020
0,CNN,"As part of her ongoing campaign to tackle America's mass-incarceration problem, Kim Kardashian West is now fighting for the release of New Orleans rapper C-Murder. https://t.co/YgBkmuNxgj",1295252275187810306,https://edition.cnn.com/2020/08/16/entertainment/kim-kardashian-west-c-murder-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-17T06%3A53%3A01&utm_medium=social,Mon Aug 17 06:53:01 +0000 2020
0,CNN,A doctor in England wanted to prove that face masks won't impair your oxygen levels. So he ran for 22 miles while wearing one. https://t.co/axOvAurhRw,1295254312466165760,https://www.cnn.com/2020/08/09/world/doctor-runs-with-mask-on-trnd/index.html?utm_term=link&utm_content=2020-08-17T07%3A01%3A07&utm_medium=social&utm_source=twCNN,Mon Aug 17 07:01:07 +0000 2020
0,CNN,New Zealand Prime Minister Jacinda Ardern says she is delaying the country's parliamentary election by four weeks to October 17 after the reemergence of Covid-19 in the country last week. https://t.co/heuG9NgWdG,1295258333335769088,https://edition.cnn.com/2020/08/16/asia/new-zealand-ardern-election-delay-coronavirus/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-17T07%3A17%3A05&utm_medium=social,Mon Aug 17 07:17:06 +0000 2020
0,CNN,"The board of supervisors in Orange County, California, voted unanimously on Tuesday to declare August 24 as Kobe Bryant Day https://t.co/MOtgk6FWBu",1295261838914068480,https://www.cnn.com/2020/08/12/us/kobe-bryant-day-spt-trnd/index.html?utm_source=twCNN&utm_content=2020-08-17T07%3A31%3A01&utm_medium=social&utm_term=link,Mon Aug 17 07:31:01 +0000 2020
0,CNN,Several states say they are considering legal action against the Trump administration and the United States Postal Service to stop them from using new operational changes that could slow mail service leading up to the presidential election https://t.co/CpvoVR1cMN,1295265613619900416,https://edition.cnn.com/2020/08/16/politics/states-legal-action-usps-mail-in-voting/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-17T07%3A46%3A01&utm_term=link,Mon Aug 17 07:46:01 +0000 2020
0,CNN,A new Japanese hotel offers travelers a first-of-its-kind experience: to live like a medieval lord in a real castle keep. The opening is part of a bigger mission to revive a dwindling rural town. https://t.co/uHmew6MhpP,1295269397288955914,https://edition.cnn.com/travel/article/ozu-castle-town-urban-regeneration/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-17T08%3A01%3A03&utm_source=twCNN,Mon Aug 17 08:01:03 +0000 2020
