,name,text,id,url,created_at
0,CNN,Melania Trump is hoping to use her enormous popularity at the Republican National Convention to help address one of the biggest challenges facing President Trump in November — his enormous deficit with female voters https://t.co/c0lxm5gbYr,1298413377337860097,https://www.cnn.com/2020/08/25/politics/gop-convention-night-2/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-26T00%3A14%3A06&utm_medium=social,Wed Aug 26 00:14:07 +0000 2020
0,CNN,"The Republican National Convention will feature the theme ""Land of Opportunity"" tonight.

Here are key things to watch tonight: https://t.co/SJZeRKLNM4",1298421217045643264,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_401b1fe45c46c0508a06a677cf40f121?utm_source=twCNN&utm_content=2020-08-26T00%3A45%3A15&utm_medium=social&utm_term=link,Wed Aug 26 00:45:16 +0000 2020
0,CNN,A previously scheduled speaker at tonight’s Republican National Convention session was pulled from the program after it came to light that she had retweeted a thread promoting an anti-Semitic conspiracy theory https://t.co/oyp2Awm7r1,1298425016846082050,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_a0784e2de3236c51534a31120851eada?utm_medium=social&utm_content=2020-08-26T01%3A00%3A21&utm_term=link&utm_source=twCNN,Wed Aug 26 01:00:22 +0000 2020
0,CNN,"RT @CNNPolitics: Navajo Nation Vice President Myron Lizer says President Trump has ""always made it a priority to repair the relationship with our federal family"" https://t.co/c4EgYEYjC1 https://t.co/4cAmXfmI8G",1298425394475855872,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_29089dc578dd79d5264187427b0f0b82,Wed Aug 26 01:01:52 +0000 2020
0,CNN,"President Trump grants a pardon for Jon Ponder, who was arrested for bank robbery and now helps inmates. ""It's just an honor and you have done incredible work."" https://t.co/nj0vTzvOTM https://t.co/ZRzwI6R0k4",1298427622586753024,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-2/h_4a2e31fc9007694b8bd0bde5e1c729cb?utm_medium=social&utm_source=twCNN&utm_content=2020-08-26T01%3A09%3A40&utm_term=video,Wed Aug 26 01:10:43 +0000 2020
0,CNN,"Night two of #RNC2020 offers insight into how Pres. Trump's campaign believes it can reach 270 electoral votes. Three early speakers, including a dairy farmer, hailed from Wisconsin. And a lobster farmer from Maine was featured. | Analysis by @EricBradner https://t.co/v4gREdpoPi",1298440154164727815,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_ee41b11c7b9ed3f9a99b05d44d1ec801?utm_term=link&utm_content=2020-08-26T02%3A00%3A30&utm_medium=social&utm_source=twCNN,Wed Aug 26 02:00:31 +0000 2020
0,CNN,"RT @CNNPolitics: Cissie Graham Lynch, the granddaughter of famous evangelist Billy Graham, says President Trump is ""giving hope to people of faith around the world"" https://t.co/MshH5gFLXS https://t.co/hSMj8f9M6p",1298445156379574273,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_ad34a0d3da8972d30e670f888f1beea6,Wed Aug 26 02:20:23 +0000 2020
0,CNN,"Police officer Ryan Holets, who adopted a baby born to a homeless woman addicted to heroin in 2017, praised President Trump for his leadership to fight the opioid epidemic: ""Through his efforts, we are turning the tide on the crisis of addiction."" #RNC2020 https://t.co/ilPemCY1cY https://t.co/f5yV9BeXfj",1298448523172732930,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-2/h_87bb8177fb8a5411f4431c6adda06405?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-26T02%3A32%3A43,Wed Aug 26 02:33:46 +0000 2020
0,CNN,"RT @CNNPolitics: Tiffany Trump: ""As a recent graduate, I can relate to so many of you who might be looking for a job. My father built a thriving economy once, and believe me, he will do it again"" https://t.co/hjZuF6buKF https://t.co/ikCgWARKMf",1298452945302769669,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_51e1bdff4c318b950a42f9f50cc7bd68,Wed Aug 26 02:51:20 +0000 2020
0,CNN,Pres. Trump’s two “surprise” #RNC2020 appearances Tuesday blatantly used his presidential powers to advance a political message — advancing the impression that Republicans are exploiting his office to support his reelection. | Analysis by @Kevinliptakcnn https://t.co/3iEbMjtznJ,1298453035551793154,https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_dd77ff52d92e52c2905fda4622896bf9?utm_source=twCNN&utm_content=2020-08-26T02%3A51%3A42&utm_medium=social&utm_term=link,Wed Aug 26 02:51:42 +0000 2020
0,CNN,"Kentucky Attorney General Daniel Cameron slams Joe Biden in his remarks during #RNC2020: ""Mr. Vice President, look… https://t.co/E8Jk7kY0q6",1298458284991475712,https://twitter.com/i/web/status/1298458284991475712,Wed Aug 26 03:12:33 +0000 2020
0,CNN,"Like Tiffany Trump, President Trump's son Eric did not share personal stories about his father in his #RNC2020 speech, but focused on touting the President's economic, health care and foreign policy agenda. https://t.co/bHCHHtY00C https://t.co/5vQciiE1M5",1298460359947366401,https://www.cnn.com/webview/politics/live-news/rnc-2020-day-2/h_fe6716a3dd8f995935550f670de70b61?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-08-26T03%3A20%3A47,Wed Aug 26 03:20:48 +0000 2020
0,CNN,"More than a dozen Black Americans have traveled to space on NASA's Space Shuttle, some of whom helped build the International Space Station, but none have served as expedition crew members. Jeanette Epps will become the first when she joins a 2021 mission. https://t.co/pz1QEYholR",1298462939243065345,https://www.cnn.com/2020/08/25/tech/nasa-jeanette-epps-starliner-scn/index.html?utm_source=twCNN&utm_content=2020-08-26T03%3A31%3A03&utm_medium=social&utm_term=link,Wed Aug 26 03:31:03 +0000 2020
0,CNN,"A speaker who was scheduled to deliver remarks at the Republican National Convention on Tuesday was abruptly removed from the program after she retweeted a thread promoting an anti-Semitic conspiracy theory with ties to the fringe conspiracy theory, QAnon https://t.co/rGB6ri4NZr",1298462947560304642,https://www.cnn.com/2020/08/25/politics/rnc-mary-ann-mendoza-anti-semitic-conspiracy-theory/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-26T03%3A31%3A05&utm_term=link,Wed Aug 26 03:31:05 +0000 2020
