,name,text,id,url,created_at
0,CNN,"Converse, the American shoe company, is collaborating with artists in 13 cities around the world to create giant murals, using a smog-eating paint called photocatalytic https://t.co/KjpDRTCYfY",1300222044718665728,https://edition.cnn.com/style/article/converse-murals-cleans-air-city-forests-trnd-scn/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-31T00%3A01%3A06&utm_source=twCNN,Mon Aug 31 00:01:07 +0000 2020
0,CNN,"Join @WKamauBell for 2 all-new, back to back episodes of #UnitedShades tonight starting at 9p ET/PT https://t.co/vkurl256WC",1300229365649858561,,Mon Aug 31 00:30:12 +0000 2020
0,CNN,A university in India has come up with a unique way of awarding students their degrees from a social distance — using virtual reality. https://t.co/2bc3acCHp4 https://t.co/1GUjJaAGMo,1300230839851266050,https://www.cnn.com/2020/08/25/asia/india-university-virtual-reality-graduation-scli-intl/index.html?utm_term=video&utm_content=2020-08-31T00%3A36%3A02&utm_medium=social&utm_source=twCNN,Mon Aug 31 00:36:03 +0000 2020
0,CNN,"Working all the time doesn't make you a hero. In fact, it's likely to make you less efficient and put you at a higher risk of burnout. https://t.co/EDjoetyLNx",1300252239316103168,https://www.cnn.com/2020/08/18/success/taking-time-off-pandemic-work-transformed/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-31T02%3A01%3A05&utm_medium=social,Mon Aug 31 02:01:06 +0000 2020
0,CNN,"More than a dozen Black Americans have traveled to space on NASA's Space Shuttle, some of whom helped build the International Space Station, but none have served as expedition crew members. Jeanette Epps will become the first when she joins a 2021 mission. https://t.co/bVuhxGPVh0",1300274894878511105,https://www.cnn.com/2020/08/25/tech/nasa-jeanette-epps-starliner-scn/index.html?utm_source=twCNN&utm_content=2020-08-31T03%3A31%3A06&utm_medium=social&utm_term=link,Mon Aug 31 03:31:07 +0000 2020
0,CNN,Watch lightning strike as a groom makes a 2020 joke at his wedding https://t.co/Xy4pytZ7Yv https://t.co/og6fwkg1Tn,1300274901702434817,https://www.cnn.com/videos/us/2020/08/28/wedding-massachusetts-lightning-strike-couple-eg-orig.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-08-31T03%3A31%3A06&utm_term=video,Mon Aug 31 03:31:09 +0000 2020
0,CNN,The American Academy of Pediatrics says realistic active shooter drills can unnecessarily traumatize children and that schools should stop running them https://t.co/HFiU9YgoBK,1300282425155694592,https://www.cnn.com/2020/08/25/us/pediatrics-end-shooter-drills-schools-trnd/index.html?utm_content=2020-08-31T04%3A01%3A02&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Aug 31 04:01:02 +0000 2020
0,CNN,Korean electronics and appliance maker LG has unveiled an advanced air purifier mask that makes most face coverings look ancient by comparison https://t.co/dUCIgWXubY,1300297521646927875,https://www.cnn.com/2020/08/28/tech/lg-air-purifier-mask-wellness-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-31T05%3A01%3A01&utm_term=link,Mon Aug 31 05:01:02 +0000 2020
0,CNN,"Americans rank dead last — by a long way — among citizens of more than a dozen countries who were asked whether their nation is more united now than it was before the coronavirus pandemic, according to a new survey. https://t.co/KkqIw0K9O7",1300312632684093440,https://www.cnn.com/2020/08/27/world/global-coronavirus-attitudes-pew-intl/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-31T06%3A01%3A04,Mon Aug 31 06:01:04 +0000 2020
0,CNN,"""Do you seriously wonder, Mr. President, why this is the first time in decades that America has seen this level of violence?""

The Democratic mayor of Portland said it is Donald Trump who ""created the hate"" in an unyielding attack on the White House: https://t.co/U5OtmfNh8J https://t.co/e23ySWgH0Z",1300319897298374656,https://edition.cnn.com/2020/08/30/politics/portland-mayor-donald-trump-protests/index.html,Mon Aug 31 06:29:56 +0000 2020
0,CNN,"Elon Musk promised that he'd show a working demo of his latest technology moonshot, a new kind of implantable chip for the brain, on Friday. And he did, but it wasn't with a human subject: Rather, it was with a pig named Gertrude. https://t.co/4A4rSoKfDk",1300320178589306880,https://www.cnn.com/2020/08/28/tech/elon-musk-neuralink/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-31T06%3A31%3A03&utm_medium=social,Mon Aug 31 06:31:04 +0000 2020
0,CNN,"""This is our eighth officer shot in the line of duty, trying to do the job, that's all they're trying to do.""

A St. Louis Police Department officer has died after being shot in the line of duty, according to a statement from the department. https://t.co/HIz01HdlHB",1300323336657014787,https://www.cnn.com/2020/08/31/us/st-louis-police-officer-dies/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-31T06%3A43%3A36&utm_source=twCNN,Mon Aug 31 06:43:36 +0000 2020
0,CNN,"A 3-year-old girl was caught in a kite and swept high into the air at a kite-flying festival in Taiwan.

The child miraculously only suffered minor injuries. https://t.co/izDlNHQocR",1300324715848962048,https://edition.cnn.com/2020/08/31/asia/taiwan-child-kite-intl-hnk-scli/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-31T06%3A49%3A05&utm_medium=social,Mon Aug 31 06:49:05 +0000 2020
0,CNN,"This bus trip will take you from Delhi to London. 

It will cross 18 countries over a period of 70 days, with passengers hopping off to marvel at the pagodas of Myanmar, hike the Great Wall of China and wander historic cities including Moscow and Prague. https://t.co/Nd2kJ5uQFS",1300327745776480256,https://edition.cnn.com/travel/article/bus-journey-overland-adventures-london-delhi/index.html?utm_medium=social&utm_content=2020-08-31T07%3A01%3A07&utm_term=link&utm_source=twCNN,Mon Aug 31 07:01:08 +0000 2020
0,CNN,"Lady Gaga asked viewers to mask up while speaking at Sunday's MTV Video Music Awards, and she led by example. https://t.co/9s60P912YG",1300330745874075648,https://www.cnn.com/2020/08/30/entertainment/lady-gaga-vmas/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-31T07%3A13%3A03&utm_medium=social,Mon Aug 31 07:13:03 +0000 2020
0,CNN,Biden and Trump to duel over race and violence in defining moment in 2020 campaign | Analysis by @StCollinson https://t.co/vWnVkvbou4 https://t.co/YeLspMz6eg,1300333257238642688,https://www.cnn.com/2020/08/31/politics/donald-trump-joe-biden-election-2020-race-violence/index.html?utm_content=2020-08-31T07%3A23%3A01&utm_medium=social&utm_term=image&utm_source=twCNN,Mon Aug 31 07:23:02 +0000 2020
0,CNN,Coca-Cola will cut thousands of jobs and reduce its number of business units as it faces declining beverage sales in the pandemic https://t.co/6AyqgvV8lP,1300335273746878464,https://www.cnn.com/2020/08/28/business/coke-layoffs-restructuring/index.html?utm_source=twCNN&utm_content=2020-08-31T07%3A31%3A02&utm_medium=social&utm_term=link,Mon Aug 31 07:31:02 +0000 2020
0,CNN,"This 7-year-old wanted to honor Chadwick Boseman -- the actor who played his favorite superhero. 

So, he held a small memorial for him in front of his home on Saturday -- and all of his Avengers action figures were in attendance. https://t.co/eY1JGNB6Tg",1300338798186946563,https://www.cnn.com/2020/08/30/us/chadwick-boseman-black-boy-memorial-black-panther-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-31T07%3A45%3A02,Mon Aug 31 07:45:03 +0000 2020
0,CNN,"""I am concerned your presence will only hinder our healing.""

President Donald Trump is still planning to visit Kenosha, Wisconsin, this week after Democratic Wisconsin Gov. Tony Evers wrote him a letter urging that he reconsider. https://t.co/vN4CRBpSUf",1300342608766685185,https://www.cnn.com/2020/08/30/politics/wisconsin-governor-letter-trump-kenosha-jacob-blake/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-31T08%3A00%3A11&utm_source=twCNN,Mon Aug 31 08:00:11 +0000 2020
0,CNN,"British researchers have identified 50 new planets using artificial intelligence, marking a technological breakthrough in astronomy. https://t.co/RxFF5Ip4c0",1300346361532100609,https://edition.cnn.com/2020/08/26/tech/ai-new-planets-confirmed-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_content=2020-08-31T08%3A15%3A06&utm_medium=social&utm_term=link,Mon Aug 31 08:15:06 +0000 2020
0,CNN,Twitter took down a tweet containing a false claim about the CDC’s coronavirus death statistics -- a post that President Donald Trump had retweeted earlier in the day. https://t.co/O9BsrBL0Xu,1300352594381090816,https://www.cnn.com/2020/08/30/politics/twitter-coronavirus-deaths-false-claim-qanon-trump/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-08-31T08%3A39%3A52&utm_medium=social,Mon Aug 31 08:39:52 +0000 2020
0,CNN,"What the CDC actually said was that for 6% of the deaths included in its statistics, “Covid-19 was the only cause mentioned” on the person’s death certificate. 

That means the other 94% were listed as having additional factors contributing to their death. https://t.co/U89gMlj3tl",1300354074160881664,https://edition.cnn.com/2020/08/30/politics/twitter-coronavirus-deaths-false-claim-qanon-trump/index.html,Mon Aug 31 08:45:45 +0000 2020
0,CNN,"The fact that these people also had an underlying condition does not mean that Covid-19 was not a major reason, or the major reason, that they died when they did. https://t.co/U89gMlj3tl",1300354307750088705,https://edition.cnn.com/2020/08/30/politics/twitter-coronavirus-deaths-false-claim-qanon-trump/index.html,Mon Aug 31 08:46:41 +0000 2020
