,name,text,id,url,created_at
0,CNN,More people die from air pollution than gun violence. And communities of color are disproportionately affected by both. @DonLemon talks to environmental justice advocate @EJinAction about how BIPOC experience environmental racism. #SilenceIsNotAnOption https://t.co/7wcPHrHVlO https://t.co/dW1rLu9m9a,1296597886378049538,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Aug 21 00:00:00 +0000 2020
0,CNN,"Greenland's ice sheet lost an annual record of 532 billion tons of ice in 2019, with 223 billion tons of ice lost in July alone, a new study finds.

In comparison, between 2003 and 2016, the ice sheet lost about 255 billion tons of ice per year on average. https://t.co/a0ImtXIieH",1296598763436412930,https://www.cnn.com/2020/08/20/weather/greenland-ice-sheet-melt-climate-intl-hnk/index.html?utm_content=2020-08-21T00%3A03%3A29&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 21 00:03:29 +0000 2020
0,CNN,"Joe Biden is set to give the most important speech of his 50 years in politics, hoping to convince frustrated voters that he would be a more caring, competent and thoughtful president than Donald Trump. #DemConvention https://t.co/2G1fYtzEK6",1296600440105250823,https://www.cnn.com/2020/08/20/politics/democratic-convention-joe-biden-speech/index.html?utm_medium=social&utm_content=2020-08-21T00%3A10%3A08&utm_source=twCNN&utm_term=link,Fri Aug 21 00:10:09 +0000 2020
0,CNN,"Fires burning across California and Colorado are pumping out smoke that would be bad enough on its own, but might also worsen coronavirus symptoms, doctors are warning https://t.co/5YKk3WxHU3",1296607561169416193,https://www.cnn.com/2020/08/20/health/wildfire-smoke-covid-19-masks-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-21T00%3A38%3A26&utm_source=twCNN,Fri Aug 21 00:38:27 +0000 2020
0,CNN,"The final night of the Democratic National Convention kicks off, with Joe Biden set to formally accept the party’s presidential nomination.

Watch CNN: https://t.co/UYpqI3w42L
What to watch for: https://t.co/kG8nHUtlpQ
Follow live updates: https://t.co/SQJkO1j7Pc https://t.co/ztE9L5sGGL",1296614989692895232,https://go.cnn.com/?stream=cnn,Fri Aug 21 01:07:58 +0000 2020
0,CNN,"When former Trump adviser Steve Bannon was arrested, he was taken into custody by federal officials with the help of USPS' crime prevention force, a key arm of the agency that's provided investigative and security support since before America's founding https://t.co/j7EJD3tGId",1296615528690331648,https://www.cnn.com/2020/08/20/politics/what-is-the-united-states-postal-inspection-service/index.html?utm_source=twCNN&utm_content=2020-08-21T01%3A10%3A06&utm_medium=social&utm_term=link,Fri Aug 21 01:10:06 +0000 2020
0,CNN,Joe Biden is not Donald Trump. That might be enough for a whole lot of Americans. But the bruising primary Biden won pitted moderates vs. progressives on the role of government in making lives better — differences that still exist | Analysis by @zbyronwolf https://t.co/7rQhGNBof0,1296617281619931136,https://www.cnn.com/2020/08/20/politics/what-matters-august-20/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-21T01%3A17%3A04&utm_medium=social,Fri Aug 21 01:17:04 +0000 2020
0,CNN,"RT @AC360: Former presidential candidate Andrew Yang, who is a CNN contributor, speaks out in support of Biden and Harris at the #DemConvention.

""They are real people and understand the problems we face,"" he said. ""They are parents and patriots who want the best for us and our country."" https://t.co/xefMfn5LuxFormer presidential candidate Andrew Yang, who is a CNN contributor, speaks out in support of Biden and Harris at t… https://t.co/CCWo5u2xsI",1296620421236715521,https://twitter.com/i/web/status/1296617558410506242,Fri Aug 21 01:29:33 +0000 2020
0,CNN,How will environmental justice impact the 2020 presidential election? Environmental justice advocate @EJinAction and @DonLemon discuss on #SilenceIsNotAnOption podcast. https://t.co/7wcPHrZwdm https://t.co/inwrD6UiOg,1296620535762153472,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Aug 21 01:30:00 +0000 2020
0,CNN,The Kansas City Chiefs announced that fans won't be allowed to wear ceremonial headdresses and Native American-style face paint in the team's stadium https://t.co/RJZvtbmj1S,1296621361897574400,https://www.cnn.com/2020/08/20/sport/kansas-city-chiefs-ban-native-american-headdresses/index.html?utm_content=2020-08-21T01%3A33%3A16&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Aug 21 01:33:17 +0000 2020
0,CNN,"Delaware Sen. Chris Coons, a close Joe Biden ally, called the former vice president ""a man of faith and conscience"" who ""knows the power of prayer"" in a speech that focused on Biden's Catholic faith. #DemConvention https://t.co/IwMptS629P",1296622665277612033,https://www.cnn.com/politics/live-news/dnc-2020-day-4/h_24edce9cea02944f946636da204a2caf?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-21T01%3A38%3A27,Fri Aug 21 01:38:28 +0000 2020
0,CNN,The federal government's push to reopen schools while Covid-19 is still widespread is meeting tough resistance from powerful groups with deeply personal interests: teachers and their unions https://t.co/qy77kgr41A,1296624589133537282,https://www.cnn.com/2020/08/20/us/teachers-union-schools-coronavirus/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-21T01%3A46%3A06,Fri Aug 21 01:46:06 +0000 2020
