,name,text,id,url,created_at
0,CNN,"Two new studies turn a spotlight on strategies that could be key in bringing children back to the classroom: scaled-up testing for Covid-19 cases, effective contact-tracing of those who test positive and isolation of those with symptoms or positive tests https://t.co/nw3UYpHIyz",1290437579599482880,https://www.cnn.com/2020/08/03/health/covid-testing-reopen-schools-study-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-04T00%3A01%3A08&utm_term=link,Tue Aug 04 00:01:08 +0000 2020
0,CNN,“We are in a crisis situation in America and we’re hearing a narrative that doesn’t recognize that.” Dr. Richard Be… https://t.co/RkyBOtt5Ob,1290438802272477184,https://twitter.com/i/web/status/1290438802272477184,Tue Aug 04 00:06:00 +0000 2020
0,CNN,"Isaias has strengthened back to a hurricane and now has maximum sustained winds of 75 mph, according to the National Hurricane Center. Landfall is expected in a few hours. https://t.co/f3DHeImuWT",1290442257464688640,https://www.cnn.com/2020/08/03/weather/tropical-storm-isaias-carolinas-monday/index.html?utm_content=2020-08-04T00%3A19%3A43&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 04 00:19:44 +0000 2020
0,CNN,"The state of Nevada has approved a plan to send absentee ballots to all active voters this November, a major expansion of mail-in voting in the battleground state https://t.co/njy2v7wurt",1290448874872672257,https://www.cnn.com/2020/08/03/politics/nevada-mail-ballots-registered-voters/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-04T00%3A46%3A01&utm_term=link,Tue Aug 04 00:46:01 +0000 2020
0,CNN,"Even as Covid-19 deaths continue to rise in the US, parts of the economy and some schools and sports are beginning to cautiously experiment with reopening.

Watch ""Go There"" on Facebook: https://t.co/YmqMlLwPxC https://t.co/UI67LP3rDP",1290450683452366849,https://www.facebook.com/cnn/videos/623087868324438/?utm_term=image&utm_content=2020-08-04T00%3A53%3A11&utm_source=twCNN&utm_medium=social,Tue Aug 04 00:53:13 +0000 2020
0,CNN,"Dr. Sanjay Gupta says the current state of coronavirus cases in the US ""isn't a matter of opinion."" 

""The numbers… https://t.co/K243aa2aWu",1290451384698109953,https://twitter.com/i/web/status/1290451384698109953,Tue Aug 04 00:56:00 +0000 2020
0,CNN,"Help Asheville Bears, an organization in North Carolina, has put out a $5,000 reward to find the person or people responsible for putting a ""Trump 2020"" sticker on the tracking tag of a black bear https://t.co/HgNWaHhsPZ",1290452676518514691,https://www.cnn.com/2020/08/03/us/trump-bear-collar-trnd/index.html?utm_content=2020-08-04T01%3A01%3A07&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Aug 04 01:01:08 +0000 2020
0,CNN,"Hong Kong-based designers have set to work reimagining the city's most iconic modes of transportation, including its historic trams and the ever-popular ferries, to see what public transit could potentially look like in a post-pandemic world https://t.co/phONA2qluq",1290456435596431361,https://edition.cnn.com/travel/article/hong-kong-tram-ferry-after-covid/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-04T01%3A16%3A04,Tue Aug 04 01:16:04 +0000 2020
0,CNN,"Jeff Gregorich, the superintendent of Hayden-Winkelman Unified School District, says he’s worried about reopening s… https://t.co/8Svmra3Gb8",1290458924295094275,https://twitter.com/i/web/status/1290458924295094275,Tue Aug 04 01:25:57 +0000 2020
0,CNN,"""No. There is no new phase for the President,"" says @andersoncooper, #KeepingThemHonest. ""For the country, yeah. Hi… https://t.co/JnqOunLnq0",1290459798639644672,https://twitter.com/i/web/status/1290459798639644672,Tue Aug 04 01:29:26 +0000 2020
0,CNN,"""With more than 4.5 million cases of Covid-19 in the US and more than 150,000 deaths ... it is time for the brilliant dreamers who lead our science labs to do the seemingly impossible: change course and begin to think small."" | Kent Sepkowitz, @CNNOpinion https://t.co/PixlOfXB3C",1290460204337954818,https://www.cnn.com/2020/08/03/opinions/covid-19-vaccine-hydroxychloroquine-sepkowitz-opinion/index.html?utm_source=twCNN&utm_content=2020-08-04T01%3A31%3A02&utm_medium=social&utm_term=link,Tue Aug 04 01:31:02 +0000 2020
0,CNN,"Even countries celebrated for their handling of the pandemic are seeing a resurgence in Covid-19 cases.

The renewed outbreaks serve as a stark warning to global leaders of how quickly an apparent success story can unravel. https://t.co/fBG1w8ce3X",1290463991484035083,https://www.cnn.com/2020/08/03/world/coronavirus-second-wave-resurgence-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-04T01%3A46%3A05&utm_term=link,Tue Aug 04 01:46:05 +0000 2020
0,CNN,CNN has received another 428 pages of notes from major witness interviews during former special counsel Robert Mueller's investigation https://t.co/KxdCbuh6iU,1290466042960019457,https://www.cnn.com/2020/08/03/politics/mueller-investigation-notes/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-04T01%3A54%3A14&utm_source=twCNN,Tue Aug 04 01:54:14 +0000 2020
0,CNN,"Dr. Desmond Carson on Americans' so-called right to go maskless says ""our rights are going to kill us.""

""We have a… https://t.co/qAKBSRuavW",1290466232811098122,https://twitter.com/i/web/status/1290466232811098122,Tue Aug 04 01:55:00 +0000 2020
0,CNN,A police investigator who was at the autopsy for two Idaho children found dead months after they went missing testified that he took notice at the amount of duct tape used on the boy's body https://t.co/B2n2zxLNG3,1290466712110936064,https://www.cnn.com/2020/08/03/us/chad-daybell-hearing/index.html?utm_term=link&utm_content=2020-08-04T01%3A56%3A54&utm_medium=social&utm_source=twCNN,Tue Aug 04 01:56:54 +0000 2020
0,CNN,Twitter disclosed in a regulatory filing that it could face a fine of up to $250 million from US authorities over its use of phone numbers and email addresses to target advertisements https://t.co/ELnMwTc0Gh,1290467761366368257,https://www.cnn.com/2020/08/03/tech/twitter-ftc-fine/index.html?utm_content=2020-08-04T02%3A01%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 04 02:01:04 +0000 2020
0,CNN,"“Black women have been sticking up for the Democratic Party for a very long time. I think it’s time for the Democratic Party to stick up for Black women.”

@VanJones68 says “it’s about time” Black women are being seriously considered for vice president. https://t.co/40ZilUQ3co https://t.co/xkQguunKjD",1290470291261579265,https://www.cnn.com/2020/07/31/politics/kamala-harris-ambition-remarks/index.html?sr=twCNN080320kamala-harris-ambition-remarks0828PMStory,Tue Aug 04 02:11:07 +0000 2020
0,CNN,RT @CuomoPrimeTime: Former US Attorney Preet Bharara says it's highly unlikely New York prosecutors' probe into Pres. Trump's businesses will result in substantial breaking news prior to the election. https://t.co/Tkd6LQKboO https://t.co/VJr38TCZDH,1290474254832566272,https://www.cnn.com/2020/08/03/politics/trump-new-york-vance-investigation/index.html?sr=twCNN080320trump-new-york-vance-investigation0956PMVODtop,Tue Aug 04 02:26:52 +0000 2020
0,CNN,"""If [President Trump] had treated [Covid-19] the way he did the wall, with the same approach, we would not be where… https://t.co/tPSGyOGtQp",1290477808913915904,https://twitter.com/i/web/status/1290477808913915904,Tue Aug 04 02:41:00 +0000 2020
0,CNN,"The House Intelligence Committee has launched an investigation into intelligence activities conducted by the Department of Homeland Security during recent protests around the country, including in Portland, Oregon https://t.co/5WIBLHFQCK",1290479096007278594,https://www.cnn.com/2020/08/03/politics/house-investigation-dhs-intelligence-portland-protests/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-04T02%3A46%3A06,Tue Aug 04 02:46:07 +0000 2020
0,CNN,"""The idea that this may be an exercise in futility I think is becoming increasingly real to me,"" says @drsanjaygupta as some schools make plans to bring kids back school. ""...The numbers will go up."" https://t.co/JkIAq85o6i https://t.co/7hkQQf7UUB",1290481332141690881,https://www.cnn.com/2020/08/03/health/us-coronavirus-monday/index.html?sr=twCNN080320us-coronavirus-monday0927PMVODtop,Tue Aug 04 02:55:00 +0000 2020
0,CNN,"TikTok is scrambling to keep its American presence alive, and Microsoft has emerged as a potential, albeit unlikely, savior https://t.co/dwDUdY0GWL",1290482873682681858,https://www.cnn.com/2020/08/03/tech/microsoft-tiktok-acquisition/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-04T03%3A01%3A07&utm_medium=social,Tue Aug 04 03:01:07 +0000 2020
0,CNN,"""My parents are in a better place. They aren't suffering at all. They are probably up there partying, having fun.""… https://t.co/deuIPzHZO7",1290485359080607744,https://twitter.com/i/web/status/1290485359080607744,Tue Aug 04 03:11:00 +0000 2020
